14.7542841851039,26.4343406106231
14.7542841851039,26.4650783155412
14.7542841851039,26.4958160204592
14.7542841851039,26.5265537253772
14.7542841851039,26.5572914302952
14.7542841851039,26.5880291352133
14.7542841851039,26.6187668401313
14.7542841851039,26.6495045450493
14.7542841851039,26.6802422499673
14.7542841851039,26.7109799548854
14.7542841851039,26.7417176598034
14.7542841851039,26.7724553647214
14.7542841851039,26.8031930696394
14.7542841851039,26.8339307745575
14.7542841851039,26.8646684794755
14.7542841851039,26.8954061843935
14.7542841851039,26.9261438893115
14.7542841851039,26.9568815942296
14.7542841851039,26.9876192991476
14.7542841851039,27.0183570040656
14.7542841851039,27.0490947089836
14.7542841851039,27.0798324139017
14.7542841851039,27.1105701188197
14.7542841851039,27.1413078237377
14.7542841851039,27.1720455286557
14.7542841851039,27.2027832335738
14.7542841851039,27.2335209384918
14.7542841851039,27.2642586434098
14.7542841851039,27.2949963483278
14.7542841851039,27.3257340532459
14.7542841851039,27.3564717581639
14.7542841851039,27.3872094630819
14.7542841851039,27.4179471679999
14.7542841851039,27.448684872918
14.7542841851039,27.479422577836
14.7542841851039,27.510160282754
14.7542841851039,27.540897987672
14.7542841851039,27.5716356925901
14.7542841851039,27.6023733975081
14.7542841851039,27.6331111024261
14.7542841851039,27.6638488073441
14.7542841851039,27.6945865122622
14.7542841851039,27.7253242171802
14.7542841851039,27.7560619220982
14.7542841851039,27.7867996270162
14.7542841851039,27.8175373319343
14.7542841851039,27.8482750368523
14.7542841851039,27.8790127417703
14.7542841851039,27.9097504466883
14.7542841851039,27.9404881516064
14.7542841851039,27.9712258565244
14.7542841851039,28.0019635614424
14.7542841851039,28.0327012663604
14.7542841851039,28.0634389712785
14.7542841851039,28.0941766761965
14.7542841851039,28.1249143811145
14.7542841851039,28.1556520860325
14.7542841851039,28.1863897909505
14.7542841851039,28.2171274958686
14.7542841851039,28.2478652007866
14.7542841851039,28.2786029057046
14.7542841851039,28.3093406106226
14.7542841851039,28.3400783155407
14.7542841851039,28.3708160204587
14.7542841851039,28.4015537253767
14.7542841851039,28.4322914302947
14.7542841851039,28.4630291352128
14.7542841851039,28.4937668401308
14.7542841851039,28.5245045450488
14.7542841851039,28.5552422499668
14.7542841851039,28.5859799548849
14.7542841851039,28.6167176598029
14.7542841851039,28.6474553647209
14.7542841851039,28.6781930696389
14.7542841851039,28.708930774557
14.7542841851039,28.739668479475
14.7542841851039,28.770406184393
14.7542841851039,28.801143889311
14.7542841851039,28.8318815942291
14.7542841851039,28.8626192991471
14.7542841851039,28.8933570040651
14.7542841851039,28.9240947089831
14.7542841851039,28.9548324139012
14.7542841851039,28.9855701188192
14.7542841851039,29.0163078237372
14.7542841851039,29.0470455286552
14.7542841851039,29.0777832335733
14.7542841851039,29.1085209384913
14.7542841851039,29.1392586434093
14.7542841851039,29.1699963483273
14.7542841851039,29.2007340532454
14.7542841851039,29.2314717581634
14.7542841851039,29.2622094630814
14.7542841851039,29.2929471679994
14.7542841851039,29.3236848729175
14.7542841851039,29.3544225778355
14.7542841851039,29.3851602827535
14.7542841851039,29.4158979876715
14.7542841851039,29.4466356925896
14.7542841851039,29.4773733975076
14.7542841851039,29.5081111024256
14.7542841851039,29.5388488073436
14.7542841851039,29.5695865122617
14.7542841851039,29.6003242171797
14.7542841851039,29.6310619220977
14.7542841851039,29.6617996270157
14.7542841851039,29.6925373319338
14.7542841851039,29.7232750368518
14.7542841851039,29.7540127417698
14.7542841851039,29.7847504466878
14.7542841851039,29.8154881516059
14.7542841851039,29.8462258565239
14.7542841851039,29.8769635614419
14.7542841851039,29.9077012663599
14.7542841851039,29.938438971278
14.7542841851039,29.969176676196
14.7542841851039,29.999914381114
14.7542841851039,30.030652086032
14.7542841851039,30.0613897909501
14.7542841851039,30.0921274958681
14.7542841851039,30.1228652007861
14.7542841851039,30.1536029057041
14.7542841851039,30.1843406106222
14.7542841851039,30.2150783155402
14.7542841851039,30.2458160204582
14.7542841851039,30.2765537253762
14.7542841851039,30.3072914302942
14.7542841851039,30.3380291352123
14.7542841851039,30.3687668401303
14.7542841851039,30.3995045450483
14.7542841851039,30.4302422499663
14.7542841851039,30.4609799548844
14.7542841851039,30.4917176598024
14.7542841851039,30.5224553647204
14.7542841851039,30.5531930696384
14.7542841851039,30.5839307745565
14.7542841851039,30.6146684794745
14.7542841851039,30.6454061843925
14.7542841851039,30.6761438893105
14.7542841851039,30.7068815942286
14.7542841851039,30.7376192991466
14.7542841851039,30.7683570040646
14.7542841851039,30.7990947089826
14.7542841851039,30.8298324139007
14.7542841851039,30.8605701188187
14.7542841851039,30.8913078237367
14.7542841851039,30.9220455286547
14.7542841851039,30.9527832335728
14.7542841851039,30.9835209384908
14.7542841851039,31.0142586434088
14.7542841851039,31.0449963483268
14.7542841851039,31.0757340532449
14.7542841851039,31.1064717581629
14.7542841851039,31.1372094630809
14.7542841851039,31.1679471679989
14.7542841851039,31.198684872917
14.7542841851039,31.229422577835
14.7542841851039,31.260160282753
14.7542841851039,31.290897987671
14.7542841851039,31.3216356925891
14.7542841851039,31.3523733975071
14.7542841851039,31.3831111024251
14.7542841851039,31.4138488073431
14.7542841851039,31.4445865122612
14.7542841851039,31.4753242171792
14.7542841851039,31.5060619220972
14.7542841851039,31.5367996270152
14.7542841851039,31.5675373319333
14.7542841851039,31.5982750368513
14.7542841851039,31.6290127417693
14.7542841851039,31.6597504466873
14.7542841851039,31.6904881516054
14.7542841851039,31.7212258565234
14.7542841851039,31.7519635614414
14.7542841851039,31.7827012663594
14.7542841851039,31.8134389712775
14.7542841851039,31.8441766761955
14.7542841851039,31.8749143811135
14.7542841851039,31.9056520860315
14.7542841851039,31.9363897909496
14.7542841851039,31.9671274958676
14.7542841851039,31.9978652007856
14.7542841851039,32.0286029057036
14.7542841851039,32.0593406106217
14.7542841851039,32.0900783155397
14.7542841851039,32.1208160204577
14.7542841851039,32.1515537253757
14.7542841851039,32.1822914302938
14.7542841851039,32.2130291352118
14.7542841851039,32.2437668401298
14.7542841851039,32.2745045450478
14.7542841851039,32.3052422499659
14.7542841851039,32.3359799548839
14.7542841851039,32.3667176598019
14.7542841851039,32.3974553647199
14.7542841851039,32.4281930696379
14.7542841851039,32.458930774556
14.7542841851039,32.489668479474
14.7542841851039,32.520406184392
14.7542841851039,32.55114388931
14.7542841851039,32.5818815942281
14.7542841851039,32.6126192991461
14.7542841851039,32.6433570040641
14.7542841851039,32.6740947089821
14.7542841851039,32.7048324139002
14.7542841851039,32.7355701188182
14.7542841851039,32.7663078237362
14.7542841851039,32.7970455286542
14.7542841851039,32.8277832335723
14.7542841851039,32.8585209384903
14.7542841851039,32.8892586434083
14.7542841851039,32.9199963483263
14.7542841851039,32.9507340532444
14.7542841851039,32.9814717581624
14.7542841851039,33.0122094630804
14.7542841851039,33.0429471679984
14.7542841851039,33.0736848729165
14.7542841851039,33.1044225778345
14.7542841851039,33.1351602827525
14.7542841851039,33.1658979876705
14.7542841851039,33.1966356925886
14.7542841851039,33.2273733975066
14.7542841851039,33.2581111024246
14.7542841851039,33.2888488073426
14.7542841851039,33.3195865122607
14.7542841851039,33.3503242171787
14.7542841851039,33.3810619220967
14.7542841851039,33.4117996270147
14.7542841851039,33.4425373319328
14.7542841851039,33.4732750368508
14.7542841851039,33.5040127417688
14.7542841851039,33.5347504466868
14.7542841851039,33.5654881516049
14.7542841851039,33.5962258565229
14.7542841851039,33.6269635614409
14.7542841851039,33.6577012663589
14.7542841851039,33.688438971277
14.7542841851039,33.719176676195
14.7542841851039,33.749914381113
14.7542841851039,33.780652086031
14.7542841851039,33.8113897909491
14.7542841851039,33.8421274958671
14.7542841851039,33.8728652007851
14.7542841851039,33.9036029057031
14.7542841851039,33.9343406106212
14.7542841851039,33.9650783155392
14.7542841851039,33.9958160204572
14.7542841851039,34.0265537253752
14.7542841851039,34.0572914302933
14.7542841851039,34.0880291352113
14.7542841851039,34.1187668401293
14.7542841851039,34.1495045450473
14.7542841851039,34.1802422499654
14.7542841851039,34.2109799548834
14.7542841851039,34.2417176598014
14.7542841851039,34.2724553647194
14.7542841851039,34.3031930696375
14.7542841851039,34.3339307745555
14.7542841851039,34.3646684794735
14.7542841851039,34.3954061843915
14.7542841851039,34.4261438893096
14.7542841851039,34.4568815942276
14.7542841851039,34.4876192991456
14.7542841851039,34.5183570040636
14.7542841851039,34.5490947089816
14.7542841851039,34.5798324138997
14.7542841851039,34.6105701188177
14.7542841851039,34.6413078237357
14.7542841851039,34.6720455286537
14.7542841851039,34.7027832335718
14.7542841851039,34.7335209384898
14.7542841851039,34.7642586434078
14.7542841851039,34.7949963483258
14.7542841851039,34.8257340532439
14.7542841851039,34.8564717581619
14.7542841851039,34.8872094630799
14.7542841851039,34.9179471679979
14.7542841851039,34.948684872916
14.7542841851039,34.979422577834
14.7542841851039,35.010160282752
14.7542841851039,35.04089798767
14.7542841851039,35.0716356925881
14.7542841851039,35.1023733975061
14.7542841851039,35.1331111024241
14.7542841851039,35.1638488073421
14.7542841851039,35.1945865122602
14.7542841851039,35.2253242171782
14.7542841851039,35.2560619220962
14.7542841851039,35.2867996270142
14.7542841851039,35.3175373319323
14.7542841851039,35.3482750368503
14.7542841851039,35.3790127417683
14.7542841851039,35.4097504466863
14.7542841851039,35.4404881516044
14.7542841851039,35.4712258565224
14.7542841851039,35.5019635614404
14.7542841851039,35.5327012663584
14.7542841851039,35.5634389712765
14.7542841851039,35.5941766761945
14.7542841851039,35.6249143811125
14.7542841851039,35.6556520860305
14.7542841851039,35.6863897909486
14.7542841851039,35.7171274958666
14.7542841851039,35.7478652007846
14.7542841851039,35.7786029057026
14.7542841851039,35.8093406106207
14.7542841851039,35.8400783155387
14.7542841851039,35.8708160204567
14.7542841851039,35.9015537253747
14.7542841851039,35.9322914302928
14.7542841851039,35.9630291352108
14.7542841851039,35.9937668401288
14.7542841851039,36.0245045450468
14.7542841851039,36.0552422499649
14.7542841851039,36.0859799548829
14.7542841851039,36.1167176598009
14.7542841851039,36.1474553647189
14.7542841851039,36.178193069637
14.7542841851039,36.208930774555
14.7542841851039,36.239668479473
14.7542841851039,36.270406184391
14.7542841851039,36.3011438893091
14.7542841851039,36.3318815942271
14.7542841851039,36.3626192991451
14.7542841851039,36.3933570040631
14.7542841851039,36.4240947089812
14.7542841851039,36.4548324138992
14.7542841851039,36.4855701188172
14.7542841851039,36.5163078237352
14.7542841851039,36.5470455286532
14.7542841851039,36.5777832335713
14.7542841851039,36.6085209384893
14.7542841851039,36.6392586434073
14.7542841851039,36.6699963483253
14.7542841851039,36.7007340532434
14.7542841851039,36.7314717581614
14.7542841851039,36.7622094630794
14.7542841851039,36.7929471679974
14.7542841851039,36.8236848729155
14.7542841851039,36.8544225778335
14.7542841851039,36.8851602827515
14.7542841851039,36.9158979876695
14.7542841851039,36.9466356925876
14.7542841851039,36.9773733975056
14.7542841851039,37.0081111024236
14.7542841851039,37.0388488073416
14.7542841851039,37.0695865122597
14.7542841851039,37.1003242171777
14.7542841851039,37.1310619220957
14.7542841851039,37.1617996270137
14.7542841851039,37.1925373319318
14.7542841851039,37.2232750368498
14.7542841851039,37.2540127417678
14.7542841851039,37.2847504466858
14.7542841851039,37.3154881516039
14.7542841851039,37.3462258565219
14.7542841851039,37.3769635614399
14.7542841851039,37.4077012663579
14.7542841851039,37.438438971276
14.7542841851039,37.469176676194
14.7542841851039,37.499914381112
14.7542841851039,37.53065208603
14.7542841851039,37.5613897909481
14.7542841851039,37.5921274958661
14.7542841851039,37.6228652007841
14.7542841851039,37.6536029057021
14.7542841851039,37.6843406106202
14.7542841851039,37.7150783155382
14.7542841851039,37.7458160204562
14.7542841851039,37.7765537253742
14.7542841851039,37.8072914302923
14.7542841851039,37.8380291352103
14.7542841851039,37.8687668401283
14.7542841851039,37.8995045450463
14.7542841851039,37.9302422499644
14.7542841851039,37.9609799548824
14.7542841851039,37.9917176598004
14.7542841851039,38.0224553647184
14.7542841851039,38.0531930696365
14.7542841851039,38.0839307745545
14.7542841851039,38.1146684794725
14.7542841851039,38.1454061843905
14.7542841851039,38.1761438893086
14.7542841851039,38.2068815942266
14.7542841851039,38.2376192991446
14.7542841851039,38.2683570040626
14.7542841851039,38.2990947089807
14.7542841851039,38.3298324138987
14.7542841851039,38.3605701188167
14.7542841851039,38.3913078237347
14.7542841851039,38.4220455286528
14.7542841851039,38.4527832335708
14.7542841851039,38.4835209384888
14.7542841851039,38.5142586434068
14.7542841851039,38.5449963483249
14.7542841851039,38.5757340532429
14.7542841851039,38.6064717581609
14.7542841851039,38.6372094630789
14.7542841851039,38.6679471679969
14.7542841851039,38.698684872915
14.7542841851039,38.729422577833
14.7542841851039,38.760160282751
14.7542841851039,38.790897987669
14.7542841851039,38.8216356925871
14.7542841851039,38.8523733975051
14.7542841851039,38.8831111024231
14.7542841851039,38.9138488073411
14.7542841851039,38.9445865122592
14.7542841851039,38.9753242171772
14.7542841851039,39.0060619220952
14.7542841851039,39.0367996270132
14.7542841851039,39.0675373319313
14.7542841851039,39.0982750368493
14.7542841851039,39.1290127417673
14.7542841851039,39.1597504466853
14.7542841851039,39.1904881516034
14.7542841851039,39.2212258565214
14.7542841851039,39.2519635614394
14.7542841851039,39.2827012663574
14.7542841851039,39.3134389712755
14.7542841851039,39.3441766761935
14.7542841851039,39.3749143811115
14.7542841851039,39.4056520860295
14.7542841851039,39.4363897909476
14.7542841851039,39.4671274958656
14.7542841851039,39.4978652007836
14.7542841851039,39.5286029057016
14.7542841851039,39.5593406106197
14.7542841851039,39.5900783155377
14.7542841851039,39.6208160204557
14.7542841851039,39.6515537253737
14.7542841851039,39.6822914302918
14.7542841851039,39.7130291352098
14.7542841851039,39.7437668401278
14.7542841851039,39.7745045450458
14.7542841851039,39.8052422499639
14.7542841851039,39.8359799548819
14.7542841851039,39.8667176597999
14.7542841851039,39.8974553647179
14.7542841851039,39.928193069636
14.7542841851039,39.958930774554
14.7542841851039,39.989668479472
14.7542841851039,40.02040618439
14.7542841851039,40.0511438893081
14.7542841851039,40.0818815942261
14.7542841851039,40.1126192991441
14.7542841851039,40.1433570040621
14.7542841851039,40.1740947089802
14.7542841851039,40.2048324138982
14.7542841851039,40.2355701188162
14.7542841851039,40.2663078237342
14.7542841851039,40.2970455286523
14.7542841851039,40.3277832335703
14.7542841851039,40.3585209384883
14.7542841851039,40.3892586434063
14.7542841851039,40.4199963483244
14.7542841851039,40.4507340532424
14.7542841851039,40.4814717581604
14.7542841851039,40.5122094630784
14.7542841851039,40.5429471679965
14.7542841851039,40.5736848729145
14.7542841851039,40.6044225778325
14.7542841851039,40.6351602827505
14.7542841851039,40.6658979876686
14.7542841851039,40.6966356925866
14.7542841851039,40.7273733975046
14.7542841851039,40.7581111024226
14.7542841851039,40.7888488073406
14.7542841851039,40.8195865122587
14.7542841851039,40.8503242171767
14.7542841851039,40.8810619220947
14.7542841851039,40.9117996270127
14.7542841851039,40.9425373319308
14.7542841851039,40.9732750368488
14.7542841851039,41.0040127417668
14.7542841851039,41.0347504466848
14.7542841851039,41.0654881516029
14.7542841851039,41.0962258565209
14.7542841851039,41.1269635614389
14.7542841851039,41.1577012663569
14.7542841851039,41.188438971275
14.7542841851039,41.219176676193
14.7542841851039,41.249914381111
14.7542841851039,41.280652086029
14.7542841851039,41.3113897909471
14.7542841851039,41.3421274958651
14.7542841851039,41.3728652007831
14.7542841851039,41.4036029057011
14.7542841851039,41.4343406106192
14.7542841851039,41.4650783155372
14.7542841851039,41.4958160204552
14.7542841851039,41.5265537253732
14.7542841851039,41.5572914302913
14.7542841851039,41.5880291352093
14.7542841851039,41.6187668401273
14.7542841851039,41.6495045450453
14.7542841851039,41.6802422499634
14.7542841851039,41.7109799548814
14.7542841851039,41.7417176597994
14.7542841851039,41.7724553647174
14.7542841851039,41.8031930696355
14.7542841851039,41.8339307745535
14.7542841851039,41.8646684794715
14.7542841851039,41.8954061843895
14.7542841851039,41.9261438893076
14.7542841851039,41.9568815942256
14.7542841851039,41.9876192991436
14.7542841851039,42.0183570040616
14.7542841851039,42.0490947089797
14.7542841851039,42.0798324138977
14.7542841851039,42.1105701188157
14.7542841851039,42.1413078237337
14.7542841851039,42.1720455286518
14.7542841851039,42.2027832335698
14.7542841851039,42.2335209384878
14.7542841851039,42.2642586434058
14.7542841851039,42.2949963483239
14.7542841851039,42.3257340532419
14.7542841851039,42.3564717581599
14.7542841851039,42.3872094630779
14.7542841851039,42.417947167996
14.7542841851039,42.448684872914
14.7542841851039,42.479422577832
14.7542841851039,42.51016028275
14.7542841851039,42.5408979876681
14.7542841851039,42.5716356925861
14.7542841851039,42.6023733975041
14.7542841851039,42.6331111024221
14.7542841851039,42.6638488073402
14.7542841851039,42.6945865122582
14.7542841851039,42.7253242171762
14.7542841851039,42.7560619220942
14.7542841851039,42.7867996270123
14.7542841851039,42.8175373319303
14.7542841851039,42.8482750368483
14.7542841851039,42.8790127417663
14.7542841851039,42.9097504466843
14.7542841851039,42.9404881516024
14.7542841851039,42.9712258565204
14.7542841851039,43.0019635614384
14.7542841851039,43.0327012663564
14.7542841851039,43.0634389712745
14.7542841851039,43.0941766761925
14.7542841851039,43.1249143811105
14.7542841851039,43.1556520860285
14.7542841851039,43.1863897909466
14.7542841851039,43.2171274958646
14.7542841851039,43.2478652007826
14.7542841851039,43.2786029057006
14.7542841851039,43.3093406106187
14.7542841851039,43.3400783155367
14.7542841851039,43.3708160204547
14.7542841851039,43.4015537253727
14.7542841851039,43.4322914302908
14.7542841851039,43.4630291352088
14.7542841851039,43.4937668401268
14.7542841851039,43.5245045450448
14.7542841851039,43.5552422499629
14.7542841851039,43.5859799548809
14.7542841851039,43.6167176597989
14.7542841851039,43.6474553647169
14.7542841851039,43.678193069635
14.7542841851039,43.708930774553
14.7542841851039,43.739668479471
14.7542841851039,43.770406184389
14.7542841851039,43.8011438893071
14.7542841851039,43.8318815942251
14.7542841851039,43.8626192991431
14.7542841851039,43.8933570040611
14.7542841851039,43.9240947089792
14.7542841851039,43.9548324138972
14.7542841851039,43.9855701188152
14.7542841851039,44.0163078237332
14.7542841851039,44.0470455286513
14.7542841851039,44.0777832335693
14.7542841851039,44.1085209384873
14.7542841851039,44.1392586434053
14.7542841851039,44.1699963483234
14.7542841851039,44.2007340532414
14.7542841851039,44.2314717581594
14.7542841851039,44.2622094630774
14.7542841851039,44.2929471679955
14.7542841851039,44.3236848729135
14.7542841851039,44.3544225778315
14.7542841851039,44.3851602827495
14.7542841851039,44.4158979876676
14.7542841851039,44.4466356925856
14.7542841851039,44.4773733975036
14.7542841851039,44.5081111024216
14.7542841851039,44.5388488073397
14.7542841851039,44.5695865122577
14.7542841851039,44.6003242171757
14.7542841851039,44.6310619220937
14.7542841851039,44.6617996270118
14.7542841851039,44.6925373319298
14.7542841851039,44.7232750368478
14.7542841851039,44.7540127417658
14.7542841851039,44.7847504466839
14.7542841851039,44.8154881516019
14.7542841851039,44.8462258565199
14.7542841851039,44.8769635614379
14.7542841851039,44.907701266356
14.7542841851039,44.938438971274
14.7542841851039,44.969176676192
14.7542841851039,44.99991438111
14.7542841851039,45.030652086028
14.7542841851039,45.0613897909461
14.7542841851039,45.0921274958641
14.7542841851039,45.1228652007821
14.7542841851039,45.1536029057001
14.7542841851039,45.1843406106182
14.7542841851039,45.2150783155362
14.7542841851039,45.2458160204542
14.7542841851039,45.2765537253722
14.7542841851039,45.3072914302903
14.7542841851039,45.3380291352083
14.7542841851039,45.3687668401263
14.7542841851039,45.3995045450443
14.7542841851039,45.4302422499624
14.7542841851039,45.4609799548804
14.7542841851039,45.4917176597984
14.7542841851039,45.5224553647164
14.7542841851039,45.5531930696345
14.7542841851039,45.5839307745525
14.7542841851039,45.6146684794705
14.7542841851039,45.6454061843885
14.7542841851039,45.6761438893066
14.7542841851039,45.7068815942246
14.7542841851039,45.7376192991426
14.7542841851039,45.7683570040606
14.7542841851039,45.7990947089787
14.7542841851039,45.8298324138967
14.7542841851039,45.8605701188147
14.7542841851039,45.8913078237327
14.7542841851039,45.9220455286508
14.7542841851039,45.9527832335688
14.7542841851039,45.9835209384868
14.7542841851039,46.0142586434048
14.7542841851039,46.0449963483229
14.7542841851039,46.0757340532409
14.7542841851039,46.1064717581589
14.7542841851039,46.1372094630769
14.7542841851039,46.167947167995
14.7542841851039,46.198684872913
14.7542841851039,46.229422577831
14.7542841851039,46.260160282749
14.7542841851039,46.2908979876671
14.7542841851039,46.3216356925851
14.7542841851039,46.3523733975031
14.7542841851039,46.3831111024211
14.7542841851039,46.4138488073392
14.7542841851039,46.4445865122572
14.7542841851039,46.4753242171752
14.7542841851039,46.5060619220932
14.7542841851039,46.5367996270113
14.7542841851039,46.5675373319293
14.7542841851039,46.5982750368473
14.7542841851039,46.6290127417653
14.7542841851039,46.6597504466834
14.7542841851039,46.6904881516014
14.7542841851039,46.7212258565194
14.7542841851039,46.7519635614374
14.7542841851039,46.7827012663555
14.7542841851039,46.8134389712735
14.7542841851039,46.8441766761915
14.7542841851039,46.8749143811095
14.7542841851039,46.9056520860276
14.7542841851039,46.9363897909456
14.7542841851039,46.9671274958636
14.7542841851039,46.9978652007816
14.7542841851039,47.0286029056996
14.7542841851039,47.0593406106177
14.7542841851039,47.0900783155357
14.7542841851039,47.1208160204537
14.7542841851039,47.1515537253717
14.7542841851039,47.1822914302898
14.7542841851039,47.2130291352078
14.7542841851039,47.2437668401258
14.7542841851039,47.2745045450438
14.7542841851039,47.3052422499619
14.7542841851039,47.3359799548799
14.7542841851039,47.3667176597979
14.7542841851039,47.3974553647159
14.7542841851039,47.428193069634
14.7542841851039,47.458930774552
14.7542841851039,47.48966847947
14.7542841851039,47.520406184388
14.7542841851039,47.5511438893061
14.7542841851039,47.5818815942241
14.7542841851039,47.6126192991421
14.7542841851039,47.6433570040601
14.7542841851039,47.6740947089782
14.7542841851039,47.7048324138962
14.7542841851039,47.7355701188142
14.7542841851039,47.7663078237322
14.7542841851039,47.7970455286503
14.7542841851039,47.8277832335683
14.7542841851039,47.8585209384863
14.7542841851039,47.8892586434043
14.7542841851039,47.9199963483224
14.7542841851039,47.9507340532404
14.7542841851039,47.9814717581584
14.7542841851039,48.0122094630764
14.7542841851039,48.0429471679945
14.7542841851039,48.0736848729125
14.7542841851039,48.1044225778305
14.7542841851039,48.1351602827485
14.7542841851039,48.1658979876666
14.7542841851039,48.1966356925846
14.7542841851039,48.2273733975026
14.7542841851039,48.2581111024206
14.7542841851039,48.2888488073387
14.7542841851039,48.3195865122567
14.7542841851039,48.3503242171747
14.7542841851039,48.3810619220927
14.7542841851039,48.4117996270108
14.7542841851039,48.4425373319288
14.7542841851039,48.4732750368468
14.7542841851039,48.5040127417648
14.7542841851039,48.5347504466829
14.7542841851039,48.5654881516009
14.7542841851039,48.5962258565189
14.7542841851039,48.6269635614369
14.7542841851039,48.657701266355
14.7542841851039,48.688438971273
14.7542841851039,48.719176676191
14.7542841851039,48.749914381109
14.7542841851039,48.7806520860271
14.7542841851039,48.8113897909451
14.7542841851039,48.8421274958631
14.7542841851039,48.8728652007811
14.7542841851039,48.9036029056992
14.7542841851039,48.9343406106172
14.7542841851039,48.9650783155352
14.7542841851039,48.9958160204532
14.7542841851039,49.0265537253713
14.7542841851039,49.0572914302893
14.7542841851039,49.0880291352073
14.7542841851039,49.1187668401253
14.7542841851039,49.1495045450433
14.7542841851039,49.1802422499614
14.7542841851039,49.2109799548794
14.7542841851039,49.2417176597974
14.7542841851039,49.2724553647154
14.7542841851039,49.3031930696335
14.7542841851039,49.3339307745515
14.7542841851039,49.3646684794695
14.7542841851039,49.3954061843875
14.7542841851039,49.4261438893056
14.7542841851039,49.4568815942236
14.7542841851039,49.4876192991416
14.7542841851039,49.5183570040596
14.7542841851039,49.5490947089777
14.7542841851039,49.5798324138957
14.7542841851039,49.6105701188137
14.7542841851039,49.6413078237317
14.7542841851039,49.6720455286498
14.7542841851039,49.7027832335678
14.7542841851039,49.7335209384858
14.7542841851039,49.7642586434038
14.7542841851039,49.7949963483219
14.7542841851039,49.8257340532399
14.7542841851039,49.8564717581579
14.7542841851039,49.8872094630759
14.7542841851039,49.917947167994
14.7542841851039,49.948684872912
14.7542841851039,49.97942257783
14.7542841851039,50.010160282748
14.7542841851039,50.0408979876661
14.7542841851039,50.0716356925841
14.7542841851039,50.1023733975021
14.7542841851039,50.1331111024201
14.7542841851039,50.1638488073382
14.7542841851039,50.1945865122562
14.7542841851039,50.2253242171742
14.7542841851039,50.2560619220922
14.7542841851039,50.2867996270103
14.7542841851039,50.3175373319283
14.7542841851039,50.3482750368463
14.7542841851039,50.3790127417643
14.7542841851039,50.4097504466824
14.7542841851039,50.4404881516004
14.7542841851039,50.4712258565184
14.7542841851039,50.5019635614364
14.7542841851039,50.5327012663545
14.7542841851039,50.5634389712725
14.7542841851039,50.5941766761905
14.7542841851039,50.6249143811085
14.7542841851039,50.6556520860266
14.7542841851039,50.6863897909446
14.7542841851039,50.7171274958626
14.7542841851039,50.7478652007806
14.7542841851039,50.7786029056987
14.7542841851039,50.8093406106167
14.7542841851039,50.8400783155347
14.7542841851039,50.8708160204527
14.7542841851039,50.9015537253708
14.7542841851039,50.9322914302888
14.7542841851039,50.9630291352068
14.7542841851039,50.9937668401248
14.7542841851039,51.0245045450429
14.7542841851039,51.0552422499609
14.7542841851039,51.0859799548789
14.7542841851039,51.1167176597969
14.7542841851039,51.147455364715
14.7542841851039,51.178193069633
14.7542841851039,51.208930774551
14.7542841851039,51.239668479469
14.7542841851039,51.270406184387
14.7542841851039,51.3011438893051
14.7542841851039,51.3318815942231
14.7542841851039,51.3626192991411
14.7542841851039,51.3933570040591
14.7542841851039,51.4240947089772
14.7542841851039,51.4548324138952
14.7542841851039,51.4855701188132
14.7542841851039,51.5163078237312
14.7542841851039,51.5470455286493
14.7542841851039,51.5777832335673
14.7542841851039,51.6085209384853
14.7542841851039,51.6392586434033
14.7542841851039,51.6699963483214
14.7542841851039,51.7007340532394
14.7542841851039,51.7314717581574
14.7542841851039,51.7622094630754
14.7542841851039,51.7929471679935
14.7542841851039,51.8236848729115
14.7542841851039,51.8544225778295
14.7542841851039,51.8851602827475
14.7542841851039,51.9158979876656
14.7542841851039,51.9466356925836
14.7542841851039,51.9773733975016
14.7542841851039,52.0081111024196
14.7542841851039,52.0388488073377
14.7542841851039,52.0695865122557
14.7542841851039,52.1003242171737
14.7542841851039,52.1310619220917
14.7542841851039,52.1617996270098
14.7542841851039,52.1925373319278
14.7542841851039,52.2232750368458
14.7542841851039,52.2540127417638
14.7542841851039,52.2847504466819
14.7542841851039,52.3154881515999
14.7542841851039,52.3462258565179
14.7542841851039,52.3769635614359
14.7542841851039,52.407701266354
14.7542841851039,52.438438971272
14.7542841851039,52.46917667619
14.7542841851039,52.499914381108
14.7542841851039,52.5306520860261
14.7542841851039,52.5613897909441
14.7542841851039,52.5921274958621
14.7542841851039,52.6228652007801
14.7542841851039,52.6536029056982
14.7542841851039,52.6843406106162
14.7542841851039,52.7150783155342
14.7542841851039,52.7458160204522
14.7542841851039,52.7765537253703
14.7542841851039,52.8072914302883
14.7542841851039,52.8380291352063
14.7542841851039,52.8687668401243
14.7542841851039,52.8995045450424
14.7542841851039,52.9302422499604
14.7542841851039,52.9609799548784
14.7542841851039,52.9917176597964
14.7542841851039,53.0224553647145
14.7542841851039,53.0531930696325
14.7542841851039,53.0839307745505
14.7542841851039,53.1146684794685
14.7542841851039,53.1454061843866
14.7542841851039,53.1761438893046
14.7542841851039,53.2068815942226
14.7542841851039,53.2376192991406
14.7542841851039,53.2683570040587
14.7542841851039,53.2990947089767
14.7542841851039,53.3298324138947
14.7542841851039,53.3605701188127
14.7542841851039,53.3913078237307
14.7542841851039,53.4220455286488
14.7542841851039,53.4527832335668
