44.2632359911804,26.4342703148998
44.2632359911804,26.4650080198178
44.2632359911804,26.4957457247358
44.2632359911804,26.5264834296538
44.2632359911804,26.5572211345719
44.2632359911804,26.5879588394899
44.2632359911804,26.6186965444079
44.2632359911804,26.6494342493259
44.2632359911804,26.680171954244
44.2632359911804,26.710909659162
44.2632359911804,26.74164736408
44.2632359911804,26.772385068998
44.2632359911804,26.8031227739161
44.2632359911804,26.8338604788341
44.2632359911804,26.8645981837521
44.2632359911804,26.8953358886701
44.2632359911804,26.9260735935881
44.2632359911804,26.9568112985062
44.2632359911804,26.9875490034242
44.2632359911804,27.0182867083422
44.2632359911804,27.0490244132602
44.2632359911804,27.0797621181783
44.2632359911804,27.1104998230963
44.2632359911804,27.1412375280143
44.2632359911804,27.1719752329323
44.2632359911804,27.2027129378504
44.2632359911804,27.2334506427684
44.2632359911804,27.2641883476864
44.2632359911804,27.2949260526044
44.2632359911804,27.3256637575225
44.2632359911804,27.3564014624405
44.2632359911804,27.3871391673585
44.2632359911804,27.4178768722765
44.2632359911804,27.4486145771946
44.2632359911804,27.4793522821126
44.2632359911804,27.5100899870306
44.2632359911804,27.5408276919486
44.2632359911804,27.5715653968667
44.2632359911804,27.6023031017847
44.2632359911804,27.6330408067027
44.2632359911804,27.6637785116207
44.2632359911804,27.6945162165388
44.2632359911804,27.7252539214568
44.2632359911804,27.7559916263748
44.2632359911804,27.7867293312928
44.2632359911804,27.8174670362109
44.2632359911804,27.8482047411289
44.2632359911804,27.8789424460469
44.2632359911804,27.9096801509649
44.2632359911804,27.940417855883
44.2632359911804,27.971155560801
44.2632359911804,28.001893265719
44.2632359911804,28.032630970637
44.2632359911804,28.0633686755551
44.2632359911804,28.0941063804731
44.2632359911804,28.1248440853911
44.2632359911804,28.1555817903091
44.2632359911804,28.1863194952272
44.2632359911804,28.2170572001452
44.2632359911804,28.2477949050632
44.2632359911804,28.2785326099812
44.2632359911804,28.3092703148993
44.2632359911804,28.3400080198173
44.2632359911804,28.3707457247353
44.2632359911804,28.4014834296533
44.2632359911804,28.4322211345714
44.2632359911804,28.4629588394894
44.2632359911804,28.4936965444074
44.2632359911804,28.5244342493254
44.2632359911804,28.5551719542435
44.2632359911804,28.5859096591615
44.2632359911804,28.6166473640795
44.2632359911804,28.6473850689975
44.2632359911804,28.6781227739156
44.2632359911804,28.7088604788336
44.2632359911804,28.7395981837516
44.2632359911804,28.7703358886696
44.2632359911804,28.8010735935877
44.2632359911804,28.8318112985057
44.2632359911804,28.8625490034237
44.2632359911804,28.8932867083417
44.2632359911804,28.9240244132598
44.2632359911804,28.9547621181778
44.2632359911804,28.9854998230958
44.2632359911804,29.0162375280138
44.2632359911804,29.0469752329318
44.2632359911804,29.0777129378499
44.2632359911804,29.1084506427679
44.2632359911804,29.1391883476859
44.2632359911804,29.1699260526039
44.2632359911804,29.200663757522
44.2632359911804,29.23140146244
44.2632359911804,29.262139167358
44.2632359911804,29.292876872276
44.2632359911804,29.3236145771941
44.2632359911804,29.3543522821121
44.2632359911804,29.3850899870301
44.2632359911804,29.4158276919481
44.2632359911804,29.4465653968662
44.2632359911804,29.4773031017842
44.2632359911804,29.5080408067022
44.2632359911804,29.5387785116202
44.2632359911804,29.5695162165383
44.2632359911804,29.6002539214563
44.2632359911804,29.6309916263743
44.2632359911804,29.6617293312923
44.2632359911804,29.6924670362104
44.2632359911804,29.7232047411284
44.2632359911804,29.7539424460464
44.2632359911804,29.7846801509644
44.2632359911804,29.8154178558825
44.2632359911804,29.8461555608005
44.2632359911804,29.8768932657185
44.2632359911804,29.9076309706365
44.2632359911804,29.9383686755546
44.2632359911804,29.9691063804726
44.2632359911804,29.9998440853906
44.2632359911804,30.0305817903086
44.2632359911804,30.0613194952267
44.2632359911804,30.0920572001447
44.2632359911804,30.1227949050627
44.2632359911804,30.1535326099807
44.2632359911804,30.1842703148988
44.2632359911804,30.2150080198168
44.2632359911804,30.2457457247348
44.2632359911804,30.2764834296528
44.2632359911804,30.3072211345709
44.2632359911804,30.3379588394889
44.2632359911804,30.3686965444069
44.2632359911804,30.3994342493249
44.2632359911804,30.430171954243
44.2632359911804,30.460909659161
44.2632359911804,30.491647364079
44.2632359911804,30.522385068997
44.2632359911804,30.5531227739151
44.2632359911804,30.5838604788331
44.2632359911804,30.6145981837511
44.2632359911804,30.6453358886691
44.2632359911804,30.6760735935872
44.2632359911804,30.7068112985052
44.2632359911804,30.7375490034232
44.2632359911804,30.7682867083412
44.2632359911804,30.7990244132593
44.2632359911804,30.8297621181773
44.2632359911804,30.8604998230953
44.2632359911804,30.8912375280133
44.2632359911804,30.9219752329314
44.2632359911804,30.9527129378494
44.2632359911804,30.9834506427674
44.2632359911804,31.0141883476854
44.2632359911804,31.0449260526035
44.2632359911804,31.0756637575215
44.2632359911804,31.1064014624395
44.2632359911804,31.1371391673575
44.2632359911804,31.1678768722755
44.2632359911804,31.1986145771936
44.2632359911804,31.2293522821116
44.2632359911804,31.2600899870296
44.2632359911804,31.2908276919476
44.2632359911804,31.3215653968657
44.2632359911804,31.3523031017837
44.2632359911804,31.3830408067017
44.2632359911804,31.4137785116197
44.2632359911804,31.4445162165378
44.2632359911804,31.4752539214558
44.2632359911804,31.5059916263738
44.2632359911804,31.5367293312918
44.2632359911804,31.5674670362099
44.2632359911804,31.5982047411279
44.2632359911804,31.6289424460459
44.2632359911804,31.6596801509639
44.2632359911804,31.690417855882
44.2632359911804,31.7211555608
44.2632359911804,31.751893265718
44.2632359911804,31.782630970636
44.2632359911804,31.8133686755541
44.2632359911804,31.8441063804721
44.2632359911804,31.8748440853901
44.2632359911804,31.9055817903081
44.2632359911804,31.9363194952262
44.2632359911804,31.9670572001442
44.2632359911804,31.9977949050622
44.2632359911804,32.0285326099802
44.2632359911804,32.0592703148983
44.2632359911804,32.0900080198163
44.2632359911804,32.1207457247343
44.2632359911804,32.1514834296523
44.2632359911804,32.1822211345704
44.2632359911804,32.2129588394884
44.2632359911804,32.2436965444064
44.2632359911804,32.2744342493244
44.2632359911804,32.3051719542425
44.2632359911804,32.3359096591605
44.2632359911804,32.3666473640785
44.2632359911804,32.3973850689965
44.2632359911804,32.4281227739146
44.2632359911804,32.4588604788326
44.2632359911804,32.4895981837506
44.2632359911804,32.5203358886686
44.2632359911804,32.5510735935867
44.2632359911804,32.5818112985047
44.2632359911804,32.6125490034227
44.2632359911804,32.6432867083407
44.2632359911804,32.6740244132588
44.2632359911804,32.7047621181768
44.2632359911804,32.7354998230948
44.2632359911804,32.7662375280128
44.2632359911804,32.7969752329309
44.2632359911804,32.8277129378489
44.2632359911804,32.8584506427669
44.2632359911804,32.8891883476849
44.2632359911804,32.919926052603
44.2632359911804,32.950663757521
44.2632359911804,32.981401462439
44.2632359911804,33.012139167357
44.2632359911804,33.0428768722751
44.2632359911804,33.0736145771931
44.2632359911804,33.1043522821111
44.2632359911804,33.1350899870291
44.2632359911804,33.1658276919472
44.2632359911804,33.1965653968652
44.2632359911804,33.2273031017832
44.2632359911804,33.2580408067012
44.2632359911804,33.2887785116192
44.2632359911804,33.3195162165373
44.2632359911804,33.3502539214553
44.2632359911804,33.3809916263733
44.2632359911804,33.4117293312913
44.2632359911804,33.4424670362094
44.2632359911804,33.4732047411274
44.2632359911804,33.5039424460454
44.2632359911804,33.5346801509634
44.2632359911804,33.5654178558815
44.2632359911804,33.5961555607995
44.2632359911804,33.6268932657175
44.2632359911804,33.6576309706355
44.2632359911804,33.6883686755536
44.2632359911804,33.7191063804716
44.2632359911804,33.7498440853896
44.2632359911804,33.7805817903076
44.2632359911804,33.8113194952257
44.2632359911804,33.8420572001437
44.2632359911804,33.8727949050617
44.2632359911804,33.9035326099797
44.2632359911804,33.9342703148978
44.2632359911804,33.9650080198158
44.2632359911804,33.9957457247338
44.2632359911804,34.0264834296518
44.2632359911804,34.0572211345699
44.2632359911804,34.0879588394879
44.2632359911804,34.1186965444059
44.2632359911804,34.1494342493239
44.2632359911804,34.180171954242
44.2632359911804,34.21090965916
44.2632359911804,34.241647364078
44.2632359911804,34.272385068996
44.2632359911804,34.3031227739141
44.2632359911804,34.3338604788321
44.2632359911804,34.3645981837501
44.2632359911804,34.3953358886681
44.2632359911804,34.4260735935862
44.2632359911804,34.4568112985042
44.2632359911804,34.4875490034222
44.2632359911804,34.5182867083402
44.2632359911804,34.5490244132583
44.2632359911804,34.5797621181763
44.2632359911804,34.6104998230943
44.2632359911804,34.6412375280123
44.2632359911804,34.6719752329304
44.2632359911804,34.7027129378484
44.2632359911804,34.7334506427664
44.2632359911804,34.7641883476844
44.2632359911804,34.7949260526025
44.2632359911804,34.8256637575205
44.2632359911804,34.8564014624385
44.2632359911804,34.8871391673565
44.2632359911804,34.9178768722746
44.2632359911804,34.9486145771926
44.2632359911804,34.9793522821106
44.2632359911804,35.0100899870286
44.2632359911804,35.0408276919467
44.2632359911804,35.0715653968647
44.2632359911804,35.1023031017827
44.2632359911804,35.1330408067007
44.2632359911804,35.1637785116188
44.2632359911804,35.1945162165368
44.2632359911804,35.2252539214548
44.2632359911804,35.2559916263728
44.2632359911804,35.2867293312909
44.2632359911804,35.3174670362089
44.2632359911804,35.3482047411269
44.2632359911804,35.3789424460449
44.2632359911804,35.4096801509629
44.2632359911804,35.440417855881
44.2632359911804,35.471155560799
44.2632359911804,35.501893265717
44.2632359911804,35.532630970635
44.2632359911804,35.5633686755531
44.2632359911804,35.5941063804711
44.2632359911804,35.6248440853891
44.2632359911804,35.6555817903071
44.2632359911804,35.6863194952252
44.2632359911804,35.7170572001432
44.2632359911804,35.7477949050612
44.2632359911804,35.7785326099792
44.2632359911804,35.8092703148973
44.2632359911804,35.8400080198153
44.2632359911804,35.8707457247333
44.2632359911804,35.9014834296513
44.2632359911804,35.9322211345694
44.2632359911804,35.9629588394874
44.2632359911804,35.9936965444054
44.2632359911804,36.0244342493234
44.2632359911804,36.0551719542415
44.2632359911804,36.0859096591595
44.2632359911804,36.1166473640775
44.2632359911804,36.1473850689955
44.2632359911804,36.1781227739136
44.2632359911804,36.2088604788316
44.2632359911804,36.2395981837496
44.2632359911804,36.2703358886676
44.2632359911804,36.3010735935857
44.2632359911804,36.3318112985037
44.2632359911804,36.3625490034217
44.2632359911804,36.3932867083397
44.2632359911804,36.4240244132578
44.2632359911804,36.4547621181758
44.2632359911804,36.4854998230938
44.2632359911804,36.5162375280118
44.2632359911804,36.5469752329299
44.2632359911804,36.5777129378479
44.2632359911804,36.6084506427659
44.2632359911804,36.6391883476839
44.2632359911804,36.669926052602
44.2632359911804,36.70066375752
44.2632359911804,36.731401462438
44.2632359911804,36.762139167356
44.2632359911804,36.7928768722741
44.2632359911804,36.8236145771921
44.2632359911804,36.8543522821101
44.2632359911804,36.8850899870281
44.2632359911804,36.9158276919462
44.2632359911804,36.9465653968642
44.2632359911804,36.9773031017822
44.2632359911804,37.0080408067002
44.2632359911804,37.0387785116183
44.2632359911804,37.0695162165363
44.2632359911804,37.1002539214543
44.2632359911804,37.1309916263723
44.2632359911804,37.1617293312904
44.2632359911804,37.1924670362084
44.2632359911804,37.2232047411264
44.2632359911804,37.2539424460444
44.2632359911804,37.2846801509625
44.2632359911804,37.3154178558805
44.2632359911804,37.3461555607985
44.2632359911804,37.3768932657165
44.2632359911804,37.4076309706345
44.2632359911804,37.4383686755526
44.2632359911804,37.4691063804706
44.2632359911804,37.4998440853886
44.2632359911804,37.5305817903066
44.2632359911804,37.5613194952247
44.2632359911804,37.5920572001427
44.2632359911804,37.6227949050607
44.2632359911804,37.6535326099787
44.2632359911804,37.6842703148968
44.2632359911804,37.7150080198148
44.2632359911804,37.7457457247328
44.2632359911804,37.7764834296508
44.2632359911804,37.8072211345689
44.2632359911804,37.8379588394869
44.2632359911804,37.8686965444049
44.2632359911804,37.8994342493229
44.2632359911804,37.930171954241
44.2632359911804,37.960909659159
44.2632359911804,37.991647364077
44.2632359911804,38.022385068995
44.2632359911804,38.0531227739131
44.2632359911804,38.0838604788311
44.2632359911804,38.1145981837491
44.2632359911804,38.1453358886671
44.2632359911804,38.1760735935852
44.2632359911804,38.2068112985032
44.2632359911804,38.2375490034212
44.2632359911804,38.2682867083392
44.2632359911804,38.2990244132573
44.2632359911804,38.3297621181753
44.2632359911804,38.3604998230933
44.2632359911804,38.3912375280113
44.2632359911804,38.4219752329294
44.2632359911804,38.4527129378474
44.2632359911804,38.4834506427654
44.2632359911804,38.5141883476834
44.2632359911804,38.5449260526015
44.2632359911804,38.5756637575195
44.2632359911804,38.6064014624375
44.2632359911804,38.6371391673555
44.2632359911804,38.6678768722736
44.2632359911804,38.6986145771916
44.2632359911804,38.7293522821096
44.2632359911804,38.7600899870276
44.2632359911804,38.7908276919457
44.2632359911804,38.8215653968637
44.2632359911804,38.8523031017817
44.2632359911804,38.8830408066997
44.2632359911804,38.9137785116178
44.2632359911804,38.9445162165358
44.2632359911804,38.9752539214538
44.2632359911804,39.0059916263718
44.2632359911804,39.0367293312899
44.2632359911804,39.0674670362079
44.2632359911804,39.0982047411259
44.2632359911804,39.1289424460439
44.2632359911804,39.159680150962
44.2632359911804,39.19041785588
44.2632359911804,39.221155560798
44.2632359911804,39.251893265716
44.2632359911804,39.2826309706341
44.2632359911804,39.3133686755521
44.2632359911804,39.3441063804701
44.2632359911804,39.3748440853881
44.2632359911804,39.4055817903062
44.2632359911804,39.4363194952242
44.2632359911804,39.4670572001422
44.2632359911804,39.4977949050602
44.2632359911804,39.5285326099782
44.2632359911804,39.5592703148963
44.2632359911804,39.5900080198143
44.2632359911804,39.6207457247323
44.2632359911804,39.6514834296503
44.2632359911804,39.6822211345684
44.2632359911804,39.7129588394864
44.2632359911804,39.7436965444044
44.2632359911804,39.7744342493224
44.2632359911804,39.8051719542405
44.2632359911804,39.8359096591585
44.2632359911804,39.8666473640765
44.2632359911804,39.8973850689945
44.2632359911804,39.9281227739126
44.2632359911804,39.9588604788306
44.2632359911804,39.9895981837486
44.2632359911804,40.0203358886666
44.2632359911804,40.0510735935847
44.2632359911804,40.0818112985027
44.2632359911804,40.1125490034207
44.2632359911804,40.1432867083387
44.2632359911804,40.1740244132568
44.2632359911804,40.2047621181748
44.2632359911804,40.2354998230928
44.2632359911804,40.2662375280108
44.2632359911804,40.2969752329289
44.2632359911804,40.3277129378469
44.2632359911804,40.3584506427649
44.2632359911804,40.3891883476829
44.2632359911804,40.419926052601
44.2632359911804,40.450663757519
44.2632359911804,40.481401462437
44.2632359911804,40.512139167355
44.2632359911804,40.5428768722731
44.2632359911804,40.5736145771911
44.2632359911804,40.6043522821091
44.2632359911804,40.6350899870271
44.2632359911804,40.6658276919452
44.2632359911804,40.6965653968632
44.2632359911804,40.7273031017812
44.2632359911804,40.7580408066992
44.2632359911804,40.7887785116173
44.2632359911804,40.8195162165353
44.2632359911804,40.8502539214533
44.2632359911804,40.8809916263713
44.2632359911804,40.9117293312894
44.2632359911804,40.9424670362074
44.2632359911804,40.9732047411254
44.2632359911804,41.0039424460434
44.2632359911804,41.0346801509615
44.2632359911804,41.0654178558795
44.2632359911804,41.0961555607975
44.2632359911804,41.1268932657155
44.2632359911804,41.1576309706336
44.2632359911804,41.1883686755516
44.2632359911804,41.2191063804696
44.2632359911804,41.2498440853876
44.2632359911804,41.2805817903057
44.2632359911804,41.3113194952237
44.2632359911804,41.3420572001417
44.2632359911804,41.3727949050597
44.2632359911804,41.4035326099778
44.2632359911804,41.4342703148958
44.2632359911804,41.4650080198138
44.2632359911804,41.4957457247318
44.2632359911804,41.5264834296499
44.2632359911804,41.5572211345679
44.2632359911804,41.5879588394859
44.2632359911804,41.6186965444039
44.2632359911804,41.6494342493219
44.2632359911804,41.68017195424
44.2632359911804,41.710909659158
44.2632359911804,41.741647364076
44.2632359911804,41.772385068994
44.2632359911804,41.8031227739121
44.2632359911804,41.8338604788301
44.2632359911804,41.8645981837481
44.2632359911804,41.8953358886661
44.2632359911804,41.9260735935842
44.2632359911804,41.9568112985022
44.2632359911804,41.9875490034202
44.2632359911804,42.0182867083382
44.2632359911804,42.0490244132563
44.2632359911804,42.0797621181743
44.2632359911804,42.1104998230923
44.2632359911804,42.1412375280103
44.2632359911804,42.1719752329284
44.2632359911804,42.2027129378464
44.2632359911804,42.2334506427644
44.2632359911804,42.2641883476824
44.2632359911804,42.2949260526005
44.2632359911804,42.3256637575185
44.2632359911804,42.3564014624365
44.2632359911804,42.3871391673545
44.2632359911804,42.4178768722726
44.2632359911804,42.4486145771906
44.2632359911804,42.4793522821086
44.2632359911804,42.5100899870266
44.2632359911804,42.5408276919447
44.2632359911804,42.5715653968627
44.2632359911804,42.6023031017807
44.2632359911804,42.6330408066987
44.2632359911804,42.6637785116168
44.2632359911804,42.6945162165348
44.2632359911804,42.7252539214528
44.2632359911804,42.7559916263708
44.2632359911804,42.7867293312889
44.2632359911804,42.8174670362069
44.2632359911804,42.8482047411249
44.2632359911804,42.8789424460429
44.2632359911804,42.909680150961
44.2632359911804,42.940417855879
44.2632359911804,42.971155560797
44.2632359911804,43.001893265715
44.2632359911804,43.0326309706331
44.2632359911804,43.0633686755511
44.2632359911804,43.0941063804691
44.2632359911804,43.1248440853871
44.2632359911804,43.1555817903052
44.2632359911804,43.1863194952232
44.2632359911804,43.2170572001412
44.2632359911804,43.2477949050592
44.2632359911804,43.2785326099773
44.2632359911804,43.3092703148953
44.2632359911804,43.3400080198133
44.2632359911804,43.3707457247313
44.2632359911804,43.4014834296494
44.2632359911804,43.4322211345674
44.2632359911804,43.4629588394854
44.2632359911804,43.4936965444034
44.2632359911804,43.5244342493215
44.2632359911804,43.5551719542395
44.2632359911804,43.5859096591575
44.2632359911804,43.6166473640755
44.2632359911804,43.6473850689936
44.2632359911804,43.6781227739116
44.2632359911804,43.7088604788296
44.2632359911804,43.7395981837476
44.2632359911804,43.7703358886656
44.2632359911804,43.8010735935837
44.2632359911804,43.8318112985017
44.2632359911804,43.8625490034197
44.2632359911804,43.8932867083377
44.2632359911804,43.9240244132558
44.2632359911804,43.9547621181738
44.2632359911804,43.9854998230918
44.2632359911804,44.0162375280098
44.2632359911804,44.0469752329279
44.2632359911804,44.0777129378459
44.2632359911804,44.1084506427639
44.2632359911804,44.1391883476819
44.2632359911804,44.1699260526
44.2632359911804,44.200663757518
44.2632359911804,44.231401462436
44.2632359911804,44.262139167354
44.2632359911804,44.2928768722721
44.2632359911804,44.3236145771901
44.2632359911804,44.3543522821081
44.2632359911804,44.3850899870261
44.2632359911804,44.4158276919442
44.2632359911804,44.4465653968622
44.2632359911804,44.4773031017802
44.2632359911804,44.5080408066982
44.2632359911804,44.5387785116163
44.2632359911804,44.5695162165343
44.2632359911804,44.6002539214523
44.2632359911804,44.6309916263703
44.2632359911804,44.6617293312884
44.2632359911804,44.6924670362064
44.2632359911804,44.7232047411244
44.2632359911804,44.7539424460424
44.2632359911804,44.7846801509605
44.2632359911804,44.8154178558785
44.2632359911804,44.8461555607965
44.2632359911804,44.8768932657145
44.2632359911804,44.9076309706326
44.2632359911804,44.9383686755506
44.2632359911804,44.9691063804686
44.2632359911804,44.9998440853866
44.2632359911804,45.0305817903047
44.2632359911804,45.0613194952227
44.2632359911804,45.0920572001407
44.2632359911804,45.1227949050587
44.2632359911804,45.1535326099768
44.2632359911804,45.1842703148948
44.2632359911804,45.2150080198128
44.2632359911804,45.2457457247308
44.2632359911804,45.2764834296489
44.2632359911804,45.3072211345669
44.2632359911804,45.3379588394849
44.2632359911804,45.3686965444029
44.2632359911804,45.399434249321
44.2632359911804,45.430171954239
44.2632359911804,45.460909659157
44.2632359911804,45.491647364075
44.2632359911804,45.5223850689931
44.2632359911804,45.5531227739111
44.2632359911804,45.5838604788291
44.2632359911804,45.6145981837471
44.2632359911804,45.6453358886652
44.2632359911804,45.6760735935832
44.2632359911804,45.7068112985012
44.2632359911804,45.7375490034192
44.2632359911804,45.7682867083372
44.2632359911804,45.7990244132553
44.2632359911804,45.8297621181733
44.2632359911804,45.8604998230913
44.2632359911804,45.8912375280093
44.2632359911804,45.9219752329274
44.2632359911804,45.9527129378454
44.2632359911804,45.9834506427634
44.2632359911804,46.0141883476814
44.2632359911804,46.0449260525995
44.2632359911804,46.0756637575175
44.2632359911804,46.1064014624355
44.2632359911804,46.1371391673535
44.2632359911804,46.1678768722716
44.2632359911804,46.1986145771896
44.2632359911804,46.2293522821076
44.2632359911804,46.2600899870256
44.2632359911804,46.2908276919437
44.2632359911804,46.3215653968617
44.2632359911804,46.3523031017797
44.2632359911804,46.3830408066977
44.2632359911804,46.4137785116158
44.2632359911804,46.4445162165338
44.2632359911804,46.4752539214518
44.2632359911804,46.5059916263698
44.2632359911804,46.5367293312879
44.2632359911804,46.5674670362059
44.2632359911804,46.5982047411239
44.2632359911804,46.6289424460419
44.2632359911804,46.65968015096
44.2632359911804,46.690417855878
44.2632359911804,46.721155560796
44.2632359911804,46.751893265714
44.2632359911804,46.7826309706321
44.2632359911804,46.8133686755501
44.2632359911804,46.8441063804681
44.2632359911804,46.8748440853861
44.2632359911804,46.9055817903042
44.2632359911804,46.9363194952222
44.2632359911804,46.9670572001402
44.2632359911804,46.9977949050582
44.2632359911804,47.0285326099763
44.2632359911804,47.0592703148943
44.2632359911804,47.0900080198123
44.2632359911804,47.1207457247303
44.2632359911804,47.1514834296484
44.2632359911804,47.1822211345664
44.2632359911804,47.2129588394844
44.2632359911804,47.2436965444024
44.2632359911804,47.2744342493205
44.2632359911804,47.3051719542385
44.2632359911804,47.3359096591565
44.2632359911804,47.3666473640745
44.2632359911804,47.3973850689926
44.2632359911804,47.4281227739106
44.2632359911804,47.4588604788286
44.2632359911804,47.4895981837466
44.2632359911804,47.5203358886647
44.2632359911804,47.5510735935827
44.2632359911804,47.5818112985007
44.2632359911804,47.6125490034187
44.2632359911804,47.6432867083368
44.2632359911804,47.6740244132548
44.2632359911804,47.7047621181728
44.2632359911804,47.7354998230908
44.2632359911804,47.7662375280089
44.2632359911804,47.7969752329269
44.2632359911804,47.8277129378449
44.2632359911804,47.8584506427629
44.2632359911804,47.8891883476809
44.2632359911804,47.919926052599
44.2632359911804,47.950663757517
44.2632359911804,47.981401462435
44.2632359911804,48.012139167353
44.2632359911804,48.0428768722711
44.2632359911804,48.0736145771891
44.2632359911804,48.1043522821071
44.2632359911804,48.1350899870251
44.2632359911804,48.1658276919432
44.2632359911804,48.1965653968612
44.2632359911804,48.2273031017792
44.2632359911804,48.2580408066972
44.2632359911804,48.2887785116153
44.2632359911804,48.3195162165333
44.2632359911804,48.3502539214513
44.2632359911804,48.3809916263693
44.2632359911804,48.4117293312874
44.2632359911804,48.4424670362054
44.2632359911804,48.4732047411234
44.2632359911804,48.5039424460414
44.2632359911804,48.5346801509595
44.2632359911804,48.5654178558775
44.2632359911804,48.5961555607955
44.2632359911804,48.6268932657135
44.2632359911804,48.6576309706316
44.2632359911804,48.6883686755496
44.2632359911804,48.7191063804676
44.2632359911804,48.7498440853856
44.2632359911804,48.7805817903037
44.2632359911804,48.8113194952217
44.2632359911804,48.8420572001397
44.2632359911804,48.8727949050577
44.2632359911804,48.9035326099758
44.2632359911804,48.9342703148938
44.2632359911804,48.9650080198118
44.2632359911804,48.9957457247298
44.2632359911804,49.0264834296479
44.2632359911804,49.0572211345659
44.2632359911804,49.0879588394839
44.2632359911804,49.1186965444019
44.2632359911804,49.14943424932
44.2632359911804,49.180171954238
44.2632359911804,49.210909659156
44.2632359911804,49.241647364074
44.2632359911804,49.2723850689921
44.2632359911804,49.3031227739101
44.2632359911804,49.3338604788281
44.2632359911804,49.3645981837461
44.2632359911804,49.3953358886642
44.2632359911804,49.4260735935822
44.2632359911804,49.4568112985002
44.2632359911804,49.4875490034182
44.2632359911804,49.5182867083363
44.2632359911804,49.5490244132543
44.2632359911804,49.5797621181723
44.2632359911804,49.6104998230903
44.2632359911804,49.6412375280084
44.2632359911804,49.6719752329264
44.2632359911804,49.7027129378444
44.2632359911804,49.7334506427624
44.2632359911804,49.7641883476805
44.2632359911804,49.7949260525985
44.2632359911804,49.8256637575165
44.2632359911804,49.8564014624345
44.2632359911804,49.8871391673526
44.2632359911804,49.9178768722706
44.2632359911804,49.9486145771886
44.2632359911804,49.9793522821066
44.2632359911804,50.0100899870246
44.2632359911804,50.0408276919427
44.2632359911804,50.0715653968607
44.2632359911804,50.1023031017787
44.2632359911804,50.1330408066967
44.2632359911804,50.1637785116148
44.2632359911804,50.1945162165328
44.2632359911804,50.2252539214508
44.2632359911804,50.2559916263688
44.2632359911804,50.2867293312869
44.2632359911804,50.3174670362049
44.2632359911804,50.3482047411229
44.2632359911804,50.3789424460409
44.2632359911804,50.409680150959
44.2632359911804,50.440417855877
44.2632359911804,50.471155560795
44.2632359911804,50.501893265713
44.2632359911804,50.5326309706311
44.2632359911804,50.5633686755491
44.2632359911804,50.5941063804671
44.2632359911804,50.6248440853851
44.2632359911804,50.6555817903032
44.2632359911804,50.6863194952212
44.2632359911804,50.7170572001392
44.2632359911804,50.7477949050572
44.2632359911804,50.7785326099753
44.2632359911804,50.8092703148933
44.2632359911804,50.8400080198113
44.2632359911804,50.8707457247293
44.2632359911804,50.9014834296474
44.2632359911804,50.9322211345654
44.2632359911804,50.9629588394834
44.2632359911804,50.9936965444014
44.2632359911804,51.0244342493195
44.2632359911804,51.0551719542375
44.2632359911804,51.0859096591555
44.2632359911804,51.1166473640735
44.2632359911804,51.1473850689916
44.2632359911804,51.1781227739096
44.2632359911804,51.2088604788276
44.2632359911804,51.2395981837456
44.2632359911804,51.2703358886637
44.2632359911804,51.3010735935817
44.2632359911804,51.3318112984997
44.2632359911804,51.3625490034177
44.2632359911804,51.3932867083358
44.2632359911804,51.4240244132538
44.2632359911804,51.4547621181718
44.2632359911804,51.4854998230898
44.2632359911804,51.5162375280079
44.2632359911804,51.5469752329259
44.2632359911804,51.5777129378439
44.2632359911804,51.6084506427619
44.2632359911804,51.63918834768
44.2632359911804,51.669926052598
44.2632359911804,51.700663757516
44.2632359911804,51.731401462434
44.2632359911804,51.7621391673521
44.2632359911804,51.7928768722701
44.2632359911804,51.8236145771881
44.2632359911804,51.8543522821061
44.2632359911804,51.8850899870242
44.2632359911804,51.9158276919422
44.2632359911804,51.9465653968602
44.2632359911804,51.9773031017782
44.2632359911804,52.0080408066963
44.2632359911804,52.0387785116143
44.2632359911804,52.0695162165323
44.2632359911804,52.1002539214503
44.2632359911804,52.1309916263683
44.2632359911804,52.1617293312864
44.2632359911804,52.1924670362044
44.2632359911804,52.2232047411224
44.2632359911804,52.2539424460404
44.2632359911804,52.2846801509585
44.2632359911804,52.3154178558765
44.2632359911804,52.3461555607945
44.2632359911804,52.3768932657125
44.2632359911804,52.4076309706306
44.2632359911804,52.4383686755486
44.2632359911804,52.4691063804666
44.2632359911804,52.4998440853846
44.2632359911804,52.5305817903027
44.2632359911804,52.5613194952207
44.2632359911804,52.5920572001387
44.2632359911804,52.6227949050567
44.2632359911804,52.6535326099748
44.2632359911804,52.6842703148928
44.2632359911804,52.7150080198108
44.2632359911804,52.7457457247288
44.2632359911804,52.7764834296469
44.2632359911804,52.8072211345649
44.2632359911804,52.8379588394829
44.2632359911804,52.8686965444009
44.2632359911804,52.899434249319
44.2632359911804,52.930171954237
44.2632359911804,52.960909659155
44.2632359911804,52.991647364073
44.2632359911804,53.0223850689911
44.2632359911804,53.0531227739091
44.2632359911804,53.0838604788271
44.2632359911804,53.1145981837451
44.2632359911804,53.1453358886632
44.2632359911804,53.1760735935812
44.2632359911804,53.2068112984992
44.2632359911804,53.2375490034172
44.2632359911804,53.2682867083353
44.2632359911804,53.2990244132533
44.2632359911804,53.3297621181713
44.2632359911804,53.3604998230893
44.2632359911804,53.3912375280074
44.2632359911804,53.4219752329254
44.2632359911804,53.4527129378434
