2.47185655419578,104.920990364594
2.47364903152969,105.045930834649
2.47546644825375,105.170870480068
2.47730781223129,105.29580916052
2.47918681686017,105.420746917809
2.48109224153054,105.545683850871
2.4830279592645,105.670619980606
2.48499521813705,105.795555060032
2.48699353837596,105.920489224697
2.48902640833169,106.045422690571
2.49109697275424,106.17035552722
2.4932091897643,106.295287785044
2.49536429534061,106.420219469737
2.49756651224808,106.545150708857
2.49981558423606,106.670081653717
2.50211323648018,106.79501232604
2.50446053829041,106.919942757341
2.50686939071415,107.044873477748
2.5093357477754,107.169804248167
2.5118647684023,107.294734951414
2.51443302733618,107.419665656285
2.51703058305207,107.544596313633
2.5196454493284,107.66952744347
2.52225757286618,107.794458746759
2.52493309941152,107.919390628285
2.52756468792144,108.04432309698
2.53026571073518,108.169256156728
2.53301300464511,108.294189964434
2.53578780011481,108.419124661298
2.53857702651811,108.544060341879
2.54137121570184,108.668997088076
2.54416635869614,108.79393496305
2.54695902990555,108.918874014009
2.54966301016461,109.043814261242
2.55243315821786,109.168755706577
2.55498309052407,109.293698296189
2.55762647307346,109.418642197128
2.56015154757957,109.543587579908
2.56261617804669,109.668534594142
2.56504814246842,109.793483338156
2.56744371136188,109.918433796615
2.56979310015673,110.043385863801
2.5720945763367,110.168339391857
2.57434180084971,110.293294220371
2.57653285643139,110.418250223277
2.57866109582894,110.543207037425
2.5807217733725,110.66816416576
2.58270835955605,110.793121122584
2.58461996469841,110.918077450183
2.58645875761986,111.043032770896
2.58823022207145,111.167986745131
2.58994329254277,111.292939046243
2.59161032358444,111.417889389076
2.59323931554938,111.542837539491
2.59484052106189,111.667783302558
2.59642037785627,111.792726592013
2.59798903302599,111.91766734125
2.59954619386211,112.042605511025
2.60111380270084,112.167541062728
2.60269187727842,112.29247405616
2.60429929782476,112.417404580566
2.6059283843254,112.54233295737
2.60758165912341,112.667258987405
2.60925473244743,112.792183112159
2.61094267842212,112.9171053624
2.61262909249579,113.042025872443
2.61428927987431,113.166944817408
2.61591484190682,113.29186207738
2.61748887633304,113.416778325597
2.61900048044647,113.541693608441
2.62043370229699,113.666608027922
2.62177684583502,113.791521712305
2.62302391299224,113.916434789499
2.62416944161576,114.041347214932
2.62521044715584,114.166259327306
2.62606815126864,114.291171342428
2.62685015768158,114.416083524861
2.62754664629837,114.540995736728
2.62817227161873,114.665908549106
2.62874477907284,114.790822100901
2.62925699059321,114.915736374744
2.62969517737905,115.04065150915
2.6300518387682,115.165567622825
2.63034071096545,115.290484860748
2.63059653721391,115.415403291964
2.63083361151535,115.540322590968
2.63108122207355,115.665243308504
2.63136644851924,115.790165327966
2.63168186589531,115.91508859165
2.63197262477618,116.040013020112
2.63218451079348,116.164938194473
2.63228699207518,116.289864478731
2.63227281174505,116.414791717492
2.6321487826234,116.539719549767
2.63193452896427,116.664648237751
2.63168414459193,116.789577667567
2.63143246556861,116.914507810273
2.63115947048324,117.039438381122
2.63085416152854,117.164369651555
2.63049309975731,117.289301391404
2.63005008179382,117.414233851903
2.62948590205209,117.53916705072
2.62878457472629,117.664100826841
2.62792904492977,117.789035398261
2.62690632932287,117.913970814968
2.62573042468891,118.038907108195
2.62440875649582,118.163844233823
2.62295528046507,118.288782139645
2.6214200495498,118.413705473138
2.61966751411024,118.538609802266
2.61790047675028,118.663549615164
2.61587749721451,118.78841998744
2.6137007863135,118.913360233429
2.61138848923153,119.038300389502
2.60897241313192,119.163240130705
2.60640734382808,119.288179044085
2.6037595191787,119.413116494662
2.60103615262997,119.538052387405
2.5982459128694,119.662986503705
2.59538281430163,119.787918586948
2.59244980921073,119.912848441311
2.58943667507882,120.037776108812
2.58633794506797,120.162701628642
2.58319805472213,120.287625108592
2.58001898516303,120.412546702123
2.57682759969781,120.53746646851
2.57363754298238,120.662384661004
2.57044462447086,120.787301516183
2.56725032049689,120.912217369105
2.56405689720206,121.037132328829
2.5608648270579,121.162046555067
2.55768824870033,121.286960201842
2.55453780283075,121.411873405458
2.55142592928302,121.536786309981
2.54836236337497,121.66169904801
2.54537073823831,121.786611538692
2.54246432473404,121.911524221535
2.53965371616569,122.036437434379
2.5369448336331,122.16135117074
2.5343473299047,122.286265258723
2.53186242777363,122.411179440798
2.52948022331624,122.536093599846
2.52719717078767,122.661007663726
2.52502139520172,122.785921626024
2.52296683505616,122.910835535844
2.52102700106161,123.035749487112
2.51918271462922,123.160663759117
2.51740126064534,123.285578762654
2.51565028800932,123.410494625234
2.51391884553961,123.5354113087
2.5122072043812,123.660328878136
2.51051883123055,123.785247459781
2.50888123535829,123.910167130087
2.50728430703877,124.035087961207
2.50580466871369,124.160009998814
2.50438211058381,124.284933183644
2.50297419877785,124.409857468301
2.50157118875332,124.53478279077
2.50018208509923,124.659709037896
2.4988210967248,124.784636051912
2.49750300628225,124.909563631476
2.4963308797372,125.034491540424
2.49508699640856,125.159308251556
2.49391807122739,125.284236049419
2.49280470693644,125.409163661079
2.49174256895964,125.534091005866
2.49072636165749,125.659018010628
2.48975123251548,125.783944613805
2.48881741318699,125.908870758768
2.48792126737813,126.03379642744
2.48706621540726,126.158721604809
2.48627143877664,126.283646300835
2.48552628890643,126.408570570318
2.48485136296871,126.533494475266
2.48424150213943,126.658418110268
2.48372552257324,126.783341541006
2.48330477985903,126.908265158794
2.48297633967958,127.033189075968
2.4827408184933,127.158113112708
2.48259360019381,127.283037216314
2.48253061166679,127.407961038318
2.48255704211063,127.532884978714
2.48265558593215,127.657808647422
2.48282771785624,127.782732720103
2.48307502537524,127.907657348044
2.4833871613484,128.032582323798
2.48375711674428,128.157507040834
2.48417079663372,128.282432371099
2.48462391868031,128.407358089579
2.48511079954228,128.532284212548
2.48562744423027,128.657210832071
2.4861801191217,128.782138109546
2.48677790654826,128.907065666624
2.48742168318908,129.031994154558
2.48812587351095,129.156923710074
2.48887398291381,129.281854403507
2.4897398277307,129.406786488065
2.49058777052409,129.531720058062
2.49147294233808,129.656655014816
2.49245505676813,129.781591291162
2.49341735450303,129.906528857302
2.49441520367329,130.031467638882
2.49539130267625,130.156407614709
2.49652042314674,130.281348467346
2.49774063989753,130.406290210173
2.49897126733112,130.531232992403
2.50041195030724,130.656176698764
2.50186940793271,130.781121323577
2.50348425674169,130.90606683071
2.50514409874348,131.031013175832
2.50687437248274,131.155960286353
2.5085763559278,131.280908048416
2.5104377226547,131.405856277413
2.51224005480833,131.530804813437
2.51415610119294,131.655753439488
2.51600995005208,131.780701847819
2.51788186269557,131.905649765062
2.5197568296414,132.03059696851
2.52162174155822,132.15554326785
2.52344882420289,132.280488492744
2.5253588694535,132.40543248825
2.52709557451179,132.530201501018
2.52880947076832,132.655137935519
2.53050691973705,132.780077492399
2.53217218520256,132.905015394055
2.53380946304406,133.029951567225
2.53539134881003,133.154885954874
2.53693929684685,133.279818520041
2.53845585470959,133.404749243136
2.5399386632103,133.529678122626
2.54131847000125,133.654605179188
2.54275569113761,133.779530462641
2.54404249278852,133.90445407211
2.54537191951186,134.029375921161
2.5467262169132,134.154296199546
2.54798454462355,134.279215061437
2.54923966064425,134.404103617382
2.55050174718725,134.528938547923
2.55176992818529,134.653766498896
2.55300771919249,134.77859499505
2.55427573730035,134.903508159116
2.55556892437654,135.028420419337
2.55689479344915,135.153331940649
2.55824643453214,135.278242847375
2.55962248785194,135.403153308502
2.56102471114641,135.528063510406
2.56245274313155,135.652973637179
2.56390109851028,135.777883868285
2.56536659646578,135.902794366262
2.56685287237849,136.027705335633
2.5683594731925,136.152616935736
2.56988607230324,136.277529187469
2.57143256047066,136.40244198248
2.57301389518059,136.527355253887
2.57463180092863,136.652269034103
2.5762746352669,136.777183192526
2.57793023569908,136.902097578281
2.5796002806071,137.027012047298
2.58129269058858,137.151926459812
2.58300817928682,137.276840683401
2.58474430268784,137.40175459365
2.58650049336074,137.526668077593
2.58827735583767,137.651581038631
2.59007661544536,137.776493400384
2.59190126068366,137.901405104793
2.59376262540534,138.026316341845
2.59566129403305,138.151226841779
2.59760232876003,138.276136348076
2.59957951354393,138.401045289039
2.60157172123791,138.525953538509
2.60356345791513,138.650860829975
2.60556163480942,138.775767534584
2.60750894991959,138.900638109034
2.60942178050068,139.025544009045
2.61129115945361,139.150450215438
2.61309714784886,139.275356321122
2.61483124123715,139.400262176532
2.61647862156779,139.525167808539
2.61803254253951,139.650073304328
2.61949482917102,139.774978761019
2.62085765788296,139.899884047367
2.62204774334034,140.024789973564
2.62316747401776,140.149696105156
2.62428233039937,140.274602488473
2.62519820979617,140.399509208499
2.62605681814996,140.524416393651
2.62683093714842,140.649323618976
2.62751492828507,140.774231060667
2.62810487916842,140.899138707478
2.62860177385703,141.024046542708
2.62900631798644,141.148954742117
2.62931614918969,141.273863430926
2.62953480384044,141.398772488679
2.62965975145007,141.523681812092
2.62969439662998,141.648591308352
2.62964748914212,141.7735011302
2.62953418526478,141.898411578091
2.62935936015505,142.023322556419
2.62910829845251,142.148233947362
2.62878042325544,142.273145687914
2.62839681989404,142.398057755771
2.62795932059846,142.522970134763
2.62745771547203,142.647882814856
2.62693877612674,142.772795766398
2.62633844361778,142.89764473087
2.62564434028721,143.02251011196
2.62490347680254,143.147424172978
2.62411332709625,143.27233876221
2.62327105646889,143.397253893974
2.62238063586031,143.52216950551
2.62144706887408,143.647085478542
2.6204690812396,143.772001663036
2.61943615890234,143.896917881761
2.61834425975518,144.021833962642
2.61718649481604,144.146749717997
2.61596415089718,144.271665009063
2.61467820305983,144.396579571552
2.61332991830128,144.521493456702
2.61191654688374,144.646406426794
2.61043691475006,144.771318500316
2.60889275719557,144.89622961514
2.60728852856613,145.021139775152
2.60563575792007,145.146048949765
2.60394151556966,145.270957251417
2.60221651646645,145.395864820887
2.60046866850981,145.520771834983
2.59870625996341,145.645678385338
2.59691880467934,145.770584500838
2.59512508245131,145.89549030009
2.59331957364096,146.020395942513
2.59151358955,146.145301641472
2.58971333261694,146.270207594169
2.58792085312882,146.395114156277
2.5861401229159,146.520021528316
2.58437144870066,146.644929873734
2.58261735668656,146.769839134415
2.58087757813206,146.894749287106
2.57915110905474,147.019660373978
2.57742489576116,147.144572345056
2.57568184207853,147.26948536577
2.57391106330403,147.394399495559
2.57211280812667,147.519315276754
2.57028790676531,147.644232490254
2.56843523209199,147.769151048372
2.56655033194085,147.894070924827
2.56462794775423,148.018992140669
2.5626610903274,148.143914726296
2.56064591648783,148.268838708604
2.55857605842419,148.393764136525
2.55644632136175,148.518691047528
2.55425331731584,148.643619462065
2.55199131222752,148.768549426869
2.54965093089425,148.893481009203
2.54724179468421,149.01841426936
2.54477629270027,149.143349276992
2.54227398193798,149.268286121829
2.53974869507926,149.393224901758
2.53721649773833,149.518165711676
2.5346929407477,149.643108620245
2.53219608912535,149.76805362176
2.52975089065837,149.89300062328
2.52737255968888,150.017949490139
2.52507825505249,150.142900047972
2.52287464492491,150.267852121847
2.52076048336484,150.39280537457
2.51872890921284,150.51775939044
2.51679800172116,150.642713800114
2.51496578181891,150.767668189135
2.51326854395659,150.892622100341
2.51166504965513,151.017575155025
2.51016751199829,151.142526846872
2.5087600232173,151.267476797345
2.50744752815373,151.392424729365
2.50623832796532,151.517370466863
2.50514924084153,151.642313586725
2.50419031010166,151.767254212147
2.50336682799001,151.892192891608
2.50267946932283,152.017129029258
2.5021265797581,152.142063421318
2.50170384632418,152.266996065705
2.5013949213948,152.391927099757
2.50119102908628,152.516856735563
2.50107712648009,152.641785223097
2.50103529768712,152.766712811714
2.50104715831395,152.891639759971
2.50109423226711,153.01656634248
2.50117118057992,153.141492847469
2.50127152392531,153.266419559871
2.50138974908493,153.391346732184
2.50151540374847,153.516274598965
2.50164226385629,153.641203334929
2.50177180005383,153.766132832046
2.50189201534556,153.891063172712
2.50198847091278,154.015994489358
2.5020597967974,154.140926823315
2.50210328186264,154.265860155082
2.50210919615716,154.390794504071
2.50207621399384,154.515729902178
2.50201988023337,154.640666367566
2.50195039082408,154.765603936667
2.50187706434129,154.890542637044
2.50179997649994,155.015482072907
2.50171982854628,155.140422387979
2.50164547618111,155.265363705212
2.5016034312618,155.390306094745
2.50159623681635,155.515249593288
2.50164598796682,155.640194216462
2.50174286011966,155.765139956765
2.50189781695748,155.89008681923
2.50212669235937,156.015034789519
2.50243896393203,156.139983846605
2.50286131527738,156.264933990867
2.50337708568291,156.389885225085
2.50399808764991,156.514837551023
2.50471829866615,156.639790965839
2.50554856142375,156.764745472388
2.50647563898788,156.889701056659
2.50749090544503,157.014657697329
2.50855582383444,157.139615358075
2.50967386243687,157.264574002493
2.51083077196095,157.389533593783
2.51202106517399,157.514494085535
2.51323512158998,157.639455425739
2.51444757896807,157.764417561629
2.51564867627901,157.889380435122
2.51683629779296,158.014343984545
2.5180123173989,158.139308149489
2.51916831208313,158.264272997602
2.52030202424114,158.389238528999
2.521412416407,158.514204663762
2.5224979600707,158.639171323071
2.52356713415331,158.76413845483
2.52462480593158,158.889106070312
2.5256782311625,159.01407416022
2.52672438650969,159.13904268154
2.52777245827329,159.264011536855
2.52881021375684,159.388980602926
2.52983771765726,159.513949720225
2.5308723215236,159.638918706062
2.53188432737281,159.763866725511
2.53288883124919,159.888834667833
2.53389165070787,160.013801528281
2.53488040347824,160.138767184467
2.53586635010956,160.263731329612
2.53684305226762,160.388693621336
2.5378172136905,160.513653856187
2.5387835202189,160.638611831844
2.53974239426104,160.763567414034
2.54068816721811,160.8885202565
2.54162817118785,161.013470338223
2.54256663318698,161.138417648881
2.54350265982434,161.263362211088
2.54443651559239,161.388304080041
2.54536957486488,161.513243347916
2.54629709426213,161.638180156129
2.54721713239566,161.763114600732
2.54812466079821,161.888046766171
2.54900995201562,162.012976942732
2.54986700224007,162.137905304588
2.55069144989681,162.262831995814
2.55147815663085,162.387757164232
2.55222028895044,162.512681166366
2.55291278662754,162.637603972331
2.55355302065986,162.762525605019
2.55414016729589,162.887445904821
2.5546723509915,163.012365540733
2.55514908395552,163.137284485261
2.5555669721617,163.262202563759
2.55592618330313,163.387120421604
2.55622486510775,163.51203799177
2.5564743026334,163.636955047771
2.55666867889467,163.761872214474
2.55682452173083,163.886789137062
2.55694076735407,164.011706155361
2.55701908674943,164.136623411101
2.5570640101883,164.261540971978
2.55708032087966,164.386458869453
2.55706378345375,164.511377126569
2.55702413663653,164.636295791953
2.55695804580544,164.761214735064
2.55687434775804,164.886133939256
2.55676789599578,165.011053465118
2.55664621580286,165.135973535386
2.55650520771824,165.260894053662
2.55633972289296,165.385815107946
2.55615693394648,165.510736813577
2.55596329776095,165.635659358193
2.55575942865163,165.760583234906
2.55555035954526,165.885508214344
2.55533334607544,166.010434196385
2.55511668199239,166.135360952673
2.55488934384014,166.260289019559
2.5546684341657,166.385217992275
2.55443405922573,166.510148047644
2.55418397073313,166.635079113676
2.55389895196986,166.760011152428
2.55356982314616,166.884944157858
2.55318983616641,167.009878059435
2.55277850599948,167.134812691321
2.5523460880252,167.259747943807
2.55190349713806,167.384683724626
2.55146194760833,167.509619881895
2.55102175535817,167.634556329537
2.55059427387853,167.75949289745
2.55017504416111,167.884429304915
2.54977361823566,168.009365482712
2.54939236011486,168.134301310416
2.54904168120207,168.259236561924
2.54871336104994,168.384171171502
2.54843855000581,168.509105180822
2.54821069240981,168.634038632128
2.54804057720999,168.758971504725
2.54792834195236,168.883903687762
2.54785997224507,169.0088352068
2.54782384444132,169.133766216292
2.54781271021397,169.258696681848
2.54782093528006,169.383626719636
2.54784592211877,169.508556523878
2.54788134271075,169.633486314862
2.54793192191268,169.758416218482
2.54800418586747,169.883346329795
2.54810338967432,170.008276708178
2.54823514796065,170.133207387591
2.54840471200988,170.258138381355
2.54861088710571,170.383069695485
2.54885218196347,170.507984930881
2.54909607190807,170.632860709705
2.5492915532319,170.757725973874
2.54195825395673,170.882658311374
2.54596493072164,171.007517025437
2.54894464340561,171.132419922923
2.54953702346236,171.2573524027
2.5615114316701,171.382284758106
2.56590908647674,171.507217586117
2.56360022456259,171.632150705001
2.57547179980208,171.757083537158
2.55731757223962,171.882016530188
2.56742524287875,172.006950077191
2.56989671910053,172.131883082648
2.567001442996,172.256815426912
2.56407988609344,172.381746953503
2.56184759124774,172.506677833786
2.56027591443348,172.631608077268
2.55924691216903,172.756537644538
2.558685430606,172.881466524491
2.55851238800388,173.006394655309
2.55873659188998,173.131318751827
2.559275658044,173.256179163774
2.55997949751599,173.380993733999
2.56090822203501,173.505917967498
2.56205701634924,173.630841032419
2.56338712899148,173.755701369592
2.56476909041472,173.88051105445
2.56636243599525,174.00542987757
2.56795141987752,174.130210688887
2.56965302228874,174.255115873132
2.57144732556274,174.379979604035
2.57328055009928,174.50478775053
2.57513966520574,174.629584745357
2.57691096993366,174.754366869028
2.57868270019238,174.879275429419
2.58043710585997,175.004182797259
2.58215748385612,175.129089155385
2.5837758096438,175.25399457017
2.58544651305122,175.378899139986
2.58695345169265,175.503802855792
2.58843989634779,175.628705679102
2.58989378505752,175.753607624875
2.59131968104141,175.878508904291
2.59271596169467,176.003409503984
2.59407460295166,176.128309498372
2.59538370970174,176.25320895355
2.59661057426527,176.378107941578
2.59773277941745,176.503006690324
2.5987311307383,176.627905410102
2.59960800786001,176.752804058859
2.60036289146453,176.877702635544
2.60101005077458,177.002600704536
2.60157293258615,177.127499091781
2.60207744951056,177.252397899774
2.60254132150702,177.377297140523
2.60295824600735,177.502196850164
2.60334097010581,177.627097065438
2.60367665996513,177.751997840082
2.60398194507774,177.876899181779
2.60426889525291,178.00180110706
2.60453303685176,178.126703638571
2.60475455062138,178.251607213432
2.60491840295976,178.376511198648
2.60500507677083,178.501415773912
2.60501237761645,178.626321670747
2.60493732870036,178.751228721458
2.60477347005049,178.876137037717
2.60450714659745,179.001046680204
2.60413262274525,179.125957718056
2.60364144573089,179.250870401078
2.6030266697501,179.37578488346
2.60228088538771,179.500701206113
2.60139430215819,179.625619397744
2.60033950397878,179.750539461699
2.59913219496072,179.875461359007
2.59774686899168,180.000385058322
2.59619922047484,180.125310533515
2.59449801186547,180.250237746714
2.59264282912104,180.375166599818
2.59064410853311,180.500097036533
2.58850730748353,180.625028276309
2.58623693742046,180.749960368443
2.58382839804311,180.874893259376
2.58128296559148,180.999826950367
2.57859865394903,181.124761479002
2.57577805930141,181.249696901906
2.57282895076621,181.374633298302
2.56976068311845,181.499570759833
2.56658519916527,181.624509630281
2.56331716750359,181.749449997656
2.5599685383967,181.874391895422
2.55655222900628,181.999335361151
2.55308192289692,182.124280430615
2.54957097372782,182.249227133865
2.5460307988565,182.374175507919
2.54247741350841,182.499125592274
2.53892478633747,182.624077407434
2.53538549819977,182.749030974016
2.5318783029815,182.873986298913
2.52842537472774,182.998943158393
2.52505352342017,183.123901854597
2.52177169123449,183.248862471539
2.51859102553876,183.373824899163
2.51552204665991,183.498788910048
2.51258108317554,183.623754221724
2.50974129975385,183.748720389264
2.5070092460551,183.873687091002
2.5043865276183,183.998654077812
2.50188468434206,184.123620983746
2.49954037534841,184.248587510263
2.4973053632375,184.373553397029
2.49536042185096,184.498518370907
2.49353669171633,184.623464826679
2.49187473155303,184.748370905202
2.49039566972875,184.873331577385
2.48909220618236,184.998290258222
2.48784558751328,185.123201406977
2.48670586016213,185.248155180972
2.48565930745621,185.373106410572
2.48470670133852,185.498055065987
2.48384548547246,185.62300113469
2.48307191559429,185.74794465152
2.48238100875469,185.872885665629
2.48177846052782,185.997824256377
2.4812726306703,186.122760522325
2.48086834982469,186.247694577152
2.48055713078865,186.372626540799
2.48033662651045,186.497556533611
2.48020696643428,186.622484681081
2.48017703705046,186.747411115192
2.48025499541808,186.872335957964
2.48044644278275,186.997259314188
2.48075115921631,187.122181288838
2.48117090250294,187.247101983381
2.4817075412947,187.372021496066
2.48236720806532,187.496939913851
2.48315146339243,187.621857199232
2.4840614443207,187.746773567752
2.4850781890869,187.871689046462
2.48618921211306,187.996603599148
2.48738038471944,188.121517334558
2.48864731770041,188.246430236899
2.48996638084871,188.371342379981
2.49132053987145,188.496253874274
2.49268849882122,188.621164778577
2.49405422026083,188.746075179303
2.49540027114962,188.870985542678
2.49672088626514,188.995895187415
2.49801904859992,189.120804587378
2.49929716852638,189.245714112546
2.50056353015208,189.370623912059
2.50181671590812,189.495534117098
2.50304843477441,189.620444928085
2.50424838690626,189.745356401811
2.5054236676521,189.870268594679
2.50658211103338,189.995181569345
2.50773774799721,190.120095388102
2.50890646137082,190.245010215063
2.5101002527124,190.369926184388
2.51134233241089,190.49484329069
2.51264258447155,190.619761519811
2.51399495213016,190.744680893091
2.5154000803782,190.869601383307
2.51683309605647,190.994523135989
2.51826272560587,191.119446154718
2.51965765277234,191.244370527632
2.52097968324522,191.369296334196
2.5221916334722,191.494223593143
2.5232780781473,191.619152418406
2.52422318991651,191.74408321079
2.52501987746839,191.869015675893
2.52566370944827,191.993950085294
2.52616134314602,192.118886272168
2.52651720936765,192.243824169438
2.52676394705085,192.368763604555
2.52692228618006,192.493704328457
2.52702181193233,192.618646331906
2.52708448530861,192.743589596109
2.5271366390086,192.868534083528
2.52720042870508,192.993479626045
2.52730035350211,193.118426076412
2.52745284384348,193.243373344613
2.52767328534139,193.368321417433
2.52797061431413,193.493270280075
2.52835113280726,193.618219871628
2.52882487529318,193.743170150467
2.52940492838516,193.868121107576
2.53010737251581,193.99307273001
2.53092911918289,194.11802498759
2.53185930642401,194.242977985794
2.53288164412012,194.367931803367
2.5339800126032,194.492886370256
2.53514073949652,194.617841672057
2.53634869289603,194.742797451206
2.53761335449788,194.867753735402
2.53885730332623,194.992671008237
2.54003855862927,195.117628321222
2.5412776192387,195.242577012832
2.54229636863467,195.367535346783
2.54347624135577,195.49249412337
2.54445791908548,195.617453113855
2.54551397094937,195.742412169987
2.54642737349469,195.867371134398
2.54726129424032,195.992329862061
2.54805550499952,196.117288220534
2.5488218603715,196.242246097334
2.5495622609944,196.367203398752
2.55027393213069,196.492160048088
2.55095509154056,196.617115978034
2.5516090552064,196.742071119003
2.55224303130082,196.867025417167
2.55286283997826,196.991978808668
2.55347916836702,197.11693122647
2.55410239064806,197.241882533276
2.55474318540202,197.366832729202
2.55541575037309,197.491781770486
2.5561242624173,197.616729607115
2.55687652678355,197.741676202797
2.55767622881905,197.866621531493
2.5585219873742,197.991565585192
2.55941620274674,198.116508375786
2.56036101834308,198.241449931463
2.56136126399631,198.366390444687
2.56241765859228,198.491329611931
2.56352919121284,198.616267708181
2.56469387585568,198.741205046984
2.56591172429127,198.86614127944
2.56717783563317,198.991076836099
2.56850247672746,199.11601155384
2.56990322975982,199.240945457403
2.57137947704702,199.365878720935
2.5729466887534,199.490811538768
2.57459427617359,199.615744132742
2.57632063324551,199.740676686718
2.57811581534873,199.865609391107
2.5799667387112,199.990542388839
2.58185616922886,200.115476045058
2.58376379003967,200.240410364736
2.58567032150891,200.365345324088
2.58756659836291,200.490280903075
2.58943326273616,200.615217056384
2.59125864678147,200.740153640808
2.59302190770551,200.865090565106
2.59471790439566,200.990027709221
2.59635109960678,201.114964792366
2.5979260190927,201.239901711753
2.5994510928918,201.364838283332
2.60093596212072,201.489774332192
2.60232393966152,201.614709886382
2.60373113304324,201.739644771648
2.60516259077777,201.864578842047
2.60665249324833,201.989511740086
2.60822810246657,202.114443310139
2.60989628463834,202.23937341266
2.61164709325677,202.364302062217
2.61346076812384,202.489229247647
2.61531515979921,202.614155217879
2.61716788623705,202.739079697084
2.61901806337218,202.864002855894
2.62082133539412,202.988924506186
2.62255919816796,203.113844818473
2.62422301781398,203.238763684708
2.62584925786751,203.363681271765
2.62746328680069,203.488597777112
2.62907317769253,203.613513274309
2.63064404413161,203.738427906218
2.63213935833407,203.863341788496
2.63353205764956,203.988255028954
2.63483589380504,204.113167770089
2.63604727478252,204.23808041605
2.63717066605184,204.362992991001
2.63820235299879,204.487905545943
2.63913522381987,204.612817926898
2.63995943616772,204.73773039143
2.640656199189,204.862642962582
2.64122326559962,204.987555616712
2.64165175660925,205.11246830325
2.64194547704198,205.237380950349
2.64210037646272,205.362293493114
2.64211859719033,205.487205886309
2.64199687729919,205.612118053454
2.6417310778303,205.737029936767
2.64133683298377,205.86194154983
2.64080639656143,205.986830119657
2.64011767812625,206.111692551854
2.63922823693638,206.236534256564
2.63814801134835,206.361385168377
2.63686731277109,206.486244653063
2.63537648132598,206.611154502858
2.63372685749101,206.736047775332
2.63187648993788,206.860889455241
2.62979806428016,206.985701255522
2.62749834156747,207.110513513813
2.62501240907109,207.235366526147
2.62239375212654,207.360261980939
2.61964809020445,207.485168791029
2.61678291409253,207.610075019215
2.61380556775763,207.734980644814
2.61073560565993,207.859885644279
2.60758866290423,207.984789990301
2.60436688363464,208.109693662254
2.60108423681098,208.234596657102
2.59775769450089,208.35949898456
2.59439924181476,208.484400886747
2.59101792323995,208.609302392905
2.58762096512788,208.734203501997
2.5842109109753,208.859104256991
2.58080161425406,208.984005260481
2.57740471589613,209.108906160161
2.57402547205789,209.233806884845
2.57068362550265,209.358707520739
2.56734725961081,209.483608250795
2.5640550598508,209.608509145385
2.56078993780563,209.733410628284
2.55756607430443,209.858312747954
2.55438884089717,209.983215524628
2.55126015485423,210.108119058926
2.5481854197728,210.23302344576
2.54516905345253,210.357928386844
2.5422128915038,210.482834201801
2.53931720694638,210.607740942313
2.53648269230317,210.732648567932
2.53370436545347,210.857556995092
2.53099551220652,210.982466495206
2.5283186789429,211.107377020556
2.52567488044291,211.232288585552
2.52305861545992,211.357201145475
2.52047264404038,211.482115004425
2.51792450680726,211.607030041784
2.51542398687426,211.731946384442
2.51301761656241,211.856864241092
2.51065439262689,211.981783058268
2.50850242751446,212.106703363032
2.50637064756286,212.231624516098
2.50439742680747,212.35654704862
2.50252536640842,212.48147066138
2.50072637912668,212.60639645197
2.49898769018278,212.731323430822
2.49730829681361,212.856251350691
2.49568162466601,212.981180497128
2.4941016583864,213.106110459665
2.49259044867927,213.231041407747
2.49112695627027,213.355973361639
2.48974131066471,213.48090675836
2.48841683122023,213.605841224335
2.48717173875967,213.730776873148
2.4860012350356,213.855713643256
2.48490299999239,213.980651580987
2.48387932746505,214.105590842151
2.48293879804999,214.230531812781
2.48208720199239,214.355474097963
2.48132872027785,214.480417955923
2.48066815086822,214.605363129655
2.48011020776059,214.730309804376
2.47965607109162,214.855257804583
2.47930710695097,214.980207039765
2.47906184350855,215.1051575227
2.47891331332049,215.230109271761
2.47885822532887,215.355062199461
2.47889888499031,215.480016302299
2.47903870760693,215.60497156105
2.47927255226984,215.729927838275
2.47959161847214,215.854884932811
2.47998669760771,215.979842608804
2.48044232434056,216.10480063192
2.48094938471817,216.22975879349
2.48150801875988,216.354716902673
2.48211857029876,216.47967476107
2.48277591598223,216.604632157609
2.48347322823804,216.729588910263
2.48420879568601,216.854544791559
2.48498055972628,216.979499784183
2.48577962386892,217.104453653235
2.48659628509761,217.229406252595
2.48742486692487,217.354357490438
2.48826853941077,217.479307315077
2.48913366431944,217.604255955284
2.49003567010498,217.729203313273
2.49099724841317,217.854148905077
2.49204330572709,217.979092985716
2.49319051065264,218.104036060789
2.49444784826344,218.22897816358
2.4958161980193,218.353919154708
2.49728675627849,218.478859593991
2.49884392691897,218.603799466616
2.50046724700205,218.728738843025
2.5021327068024,218.853677827828
2.50381644699609,218.97861654008
2.50544167752136,219.103555101185
2.50711599761782,219.228493623977
2.50865213488092,219.353432208741
2.5102399985474,219.478370946551
2.51178369152406,219.60330989914
2.51327354502474,219.728248801302
2.51468484741893,219.853188361266
2.51597914576081,219.978128457638
2.51739244622433,220.103069045186
2.5187674550322,220.228010126816
2.52005395160144,220.352951770132
2.52145515985975,220.477893890149
2.52279734054266,220.602836936698
2.52413600374945,220.727780833276
2.5255211987133,220.852725581294
2.52697246567704,220.977671219981
2.52851107974755,221.102617790568
2.53013483012046,221.227565320703
2.53185114430395,221.352513813335
