2.12799169695678,104.813744492349
2.12881624884511,104.938697368814
2.12967126462142,105.063649122094
2.13055674488963,105.188599757188
2.13146343083803,105.313549332316
2.1323727104443,105.438497744934
2.13327987063601,105.563445079039
2.13419028976276,105.688391366199
2.13510202535436,105.813336647197
2.13600207463319,105.938280971724
2.13686305956815,106.063224395825
2.13770305450024,106.188166954413
2.13850980973454,106.313108747849
2.13927968021283,106.43804986955
2.14000340337609,106.562990351994
2.14066277026295,106.687930228237
2.14123587778537,106.812869549336
2.14172138190456,106.93780842105
2.14205499426537,107.062746928846
2.14224521906028,107.187685158041
2.14228844042086,107.312623202529
2.14213899357277,107.437561005138
2.14181495109831,107.562498684759
2.14130916810219,107.687436331836
2.14062418734589,107.812373962935
2.13976013200885,107.937311589195
2.13871588146877,108.062249220594
2.13749994165203,108.187186886134
2.13611970456623,108.31212461645
2.13458714880952,108.437062366952
2.13292223451106,108.562000266874
2.13113292661721,108.686938376143
2.12922223359329,108.811876730847
2.12719829884724,108.936815355215
2.12507657791161,109.061754265426
2.12286243372085,109.186693477255
2.12056468376299,109.31163301935
2.11819357186673,109.436572882772
2.11576579687756,109.561513166405
2.11329661659491,109.686453755632
2.11080197446969,109.811394804807
2.10829897138782,109.936336254127
2.10579522412068,110.061278080555
2.1032943502273,110.186220263717
2.10079984884569,110.311162790948
2.09831949317955,110.436105693906
2.09585221395349,110.561049039884
2.09341424648505,110.685992764718
2.09100134015208,110.810936825682
2.08863714969198,110.935881343799
2.08632040888696,111.060826339261
2.08405616111253,111.185771918253
2.08184655192649,111.310717954856
2.07970455541752,111.435664326777
2.07762862246801,111.560611106889
2.07562082913372,111.685558241594
2.07366864227245,111.810505649178
2.07177247795021,111.935453273299
2.06993444157766,112.060401075146
2.06815441131463,112.185349029689
2.06648696715687,112.310297129038
2.06484680712243,112.435182966261
2.06323402519209,112.560071691296
2.06162376085827,112.684977057363
2.06006762662289,112.80992555802
2.0585279983802,112.934866864671
2.05704023099591,113.059815360315
2.055541269899,113.184727235735
2.05408955418171,113.309651190667
2.0526208638314,113.43453468854
2.05130661842434,113.559482872665
2.04986759755685,113.684323209386
2.04853353727889,113.809271228961
2.04713324272302,113.934144258295
2.04568247213577,114.059051198628
2.04423787612172,114.183999002773
2.04278979232431,114.308946856103
2.04133999873897,114.433894762074
2.03989532469838,114.558842743975
2.03845175244592,114.68379081887
2.03701404099473,114.80873899492
2.03557080309381,114.933687275351
2.03412687603442,115.058635498717
2.03270277000136,115.183583653114
2.03129457430261,115.308531810205
2.02988889769158,115.433479915786
2.02847137370161,115.558427993531
2.02703489566203,115.683376070874
2.02557798081599,115.808324192616
2.02410800741582,115.933272411065
2.02263858812006,116.058220884148
2.02117966059685,116.183169572423
2.01972047277392,116.308118645092
2.01824067147461,116.433068085603
2.01673267127045,116.558018036822
2.01520763121316,116.682968396539
2.01368362785943,116.807919206089
2.01218755739167,116.932870466356
2.01071972638532,117.057822169695
2.00927410620183,117.182774292324
2.00786296882927,117.307726801155
2.00651104206908,117.432679663899
2.0052508388812,117.557632843449
2.00411075607604,117.682586301857
2.00309015379088,117.80754000768
2.00218136319779,117.932493926313
2.00138431261615,118.057448071415
2.00070244482887,118.182402438488
2.00015594716628,118.307357007149
1.99975050019126,118.432311718867
1.9994705977113,118.557266528201
1.9993073573049,118.682221389426
1.99925604060936,118.807176263068
1.99932469908639,118.932131181395
1.99952256939274,119.057086135109
1.99984136546886,119.182041061602
2.00026978988182,119.306995945547
2.00079462119195,119.431950791466
2.00141799578584,119.556905638349
2.00215233856307,119.681860549796
2.00299136279927,119.80681561243
2.00391804763509,119.931770746409
2.00491338306132,120.05672607043
2.0059771854443,120.181681850884
2.0071208732898,120.306637880809
2.00833458029903,120.431594431464
2.00960007177681,120.556551584056
2.01089993502948,120.681509430334
2.01222577072249,120.806468054145
2.01358378287322,120.931427524747
2.01497247989105,121.056387890985
2.0163883152601,121.181349182791
2.01782229894639,121.306311409298
2.01926451714254,121.431274564851
2.02072607722578,121.55623862939
2.02221095588173,121.681203572802
2.02371872117762,121.806169340295
2.02524302942344,121.931135855067
2.02677799074906,122.056103025435
2.02833684249666,122.181070751021
2.02993039357384,122.306038918935
2.03162164820301,122.431007396688
2.03335524092245,122.555914757298
2.03500561533166,122.680783307525
2.03676595846821,122.805751628139
2.03856585698901,122.930688547515
2.04040722847519,123.055636826898
2.0423532700035,123.180603703276
2.04435861427643,123.305512483854
2.04628118979638,123.430370262729
2.04828396283836,123.555334523026
2.0503298812379,123.680297811395
2.05239950410591,123.805259994729
2.05451115317551,123.930220983909
2.05662327094412,124.055152533155
2.05874639873264,124.180089476053
2.06087477694501,124.305033971985
2.06302358133875,124.429989691197
2.06517420442817,124.554938150884
2.06734039448907,124.679891158987
2.06951775456416,124.804842857655
2.07169962775666,124.929793274929
2.07387523852161,125.054742449166
2.07604313550552,125.179690433775
2.07821789323997,125.30463729154
2.08039903731529,125.429575663861
2.08267492266097,125.554512442131
2.08482831263824,125.679350451352
2.0870282874604,125.804293540711
2.08925942523985,125.929235894688
2.09152278630059,126.054177545993
2.09381547909495,126.17911853473
2.0961609212598,126.304058967066
2.09853578119568,126.428971103114
2.10095604395052,126.553864028446
2.10341234115923,126.67872023769
2.10578944412595,126.803548844004
2.10823222328672,126.928488048249
2.11070522706055,127.053427269658
2.11319642373386,127.178366530341
2.11575617961331,127.303305884285
2.11833282517838,127.428182052788
2.12090062623039,127.553019944622
2.12344575389774,127.677845769808
2.12596451689282,127.802677845243
2.12837996128957,127.927520537888
2.1308461554547,128.052460357288
2.13327295327862,128.177352958489
2.13565322457457,128.302233885533
2.13802714088118,128.427111665594
2.14023462145046,128.551929603485
2.14240438254797,128.676850800073
2.14453718080652,128.801791776333
2.14662300009388,128.926732958409
2.14865676734725,129.051674367793
2.1506330032122,129.176616014499
2.15254459963835,129.301557850299
2.15438352334219,129.426499869037
2.15613916372338,129.55144206376
2.15786677670641,129.676384430178
2.15945930799205,129.80125615867
2.16087892026914,129.926135798001
2.16227362316582,130.051078817221
2.16341859696814,130.175948969942
2.16448755751239,130.300892600615
2.16543443843393,130.425810990883
2.16631388385461,130.550755227606
2.16712895523174,130.675699774632
2.16787888336829,130.800644603492
2.16857127621226,130.92558964925
2.16922605732037,131.050528110918
2.16983852773879,131.175436962492
2.17035775639303,131.30031583661
2.17080660229526,131.425226861182
2.17122171386316,131.550172850145
2.17159251924923,131.675119039737
2.17198860294379,131.800065526098
2.17229989250469,131.924929549513
2.17258359543424,132.049803536617
2.17284728553075,132.17465558416
2.17306519636218,132.299476900436
2.17324084211807,132.424281843486
2.17339057568956,132.549072689386
2.1735077594674,132.673841275439
2.1735895151451,132.798600140031
2.17346313135854,132.923359718759
2.17337698789547,133.048302777381
2.1732181291101,133.173226476633
2.17304396360554,133.298175807075
2.17283408819895,133.423124943658
2.17258063280353,133.548073722276
2.17227248045729,133.673021995685
2.17189773244866,133.797969630302
2.17159512551218,133.922916537192
2.17116686014171,134.047705920575
2.17061019916922,134.172484196122
2.16991837142617,134.297273928518
2.16904401853599,134.422077742451
2.167978029243,134.546938792323
2.16680611766242,134.671881392632
2.16550742723326,134.796823314796
2.1641905607566,134.921764568144
2.16254670080744,135.046567341433
2.16078344037236,135.17150728614
2.15886330611336,135.296446640493
2.15684049721098,135.42138541736
2.15460680223565,135.546277684844
2.1522326736751,135.6712153263
2.14972381704826,135.796152502903
2.14708063585274,135.921089269174
2.14432535441874,136.046025672599
2.14147504813378,136.170961757787
2.13854454833235,136.295897565672
2.13554358288883,136.420833128639
2.13247543536534,136.545768472945
2.12934286198537,136.670703618942
2.12614379252069,136.795638579912
2.12288539288676,136.920573370329
2.11957296865759,137.045508003174
2.11620780528524,137.17044248752
2.11279666083071,137.295376833321
2.10933448066312,137.420311055225
2.10580247733345,137.545245171296
2.10219216513575,137.670179207464
2.09850355545585,137.795113198339
2.09473322883526,137.92004718709
2.09087739993002,138.044981213469
2.08693451720145,138.169915330174
2.08290917038177,138.29484958081
2.07880710964277,138.419784012428
2.07462954527436,138.54471872334
2.07038512226671,138.669653706659
2.066088195464,138.794588879103
2.06175402484643,138.919524217727
2.05738620836247,139.044459745159
2.0529901180125,139.169395516876
2.04857583455535,139.294331561674
2.04415905839848,139.419268010795
2.03975020301873,139.544204933226
2.03536801261822,139.669142471564
2.03111881322648,139.794080691209
2.02679340548179,139.918919111451
2.02268906221049,140.043858763605
2.01853808563825,140.168684248665
2.01459144610816,140.293625367186
2.01083787552596,140.418567221609
2.00726648122015,140.543509781578
2.00386326499037,140.668453014932
2.00072459726335,140.793396893736
1.99754557609864,140.918213893351
1.99453647068881,141.043158833967
1.99165783850663,141.168104200691
1.98889813446451,141.293049888474
1.9862524409031,141.417995786746
1.9837253298523,141.54294179381
1.98132894559542,141.667887819425
1.97907636070278,141.792833785627
1.97698093117431,141.917779623951
1.97505066479054,142.042725275318
1.97328498164977,142.167670687577
1.97168948044474,142.292615857967
1.97027735604015,142.417560762163
1.96906331167915,142.54250537384
1.96819094731211,142.66744968243
1.96745055967375,142.79224634222
1.96678555676366,142.91704884792
1.96639777360493,143.041992219422
1.96630904638481,143.166935305923
1.96622288832594,143.291745373132
1.9663748275319,143.416687895223
1.96673675640598,143.541630167523
1.96730128083733,143.666572187589
1.96806222858185,143.791513930077
1.96902114053155,143.916455460477
1.97017548128961,144.041396759157
1.97152453786945,144.166337821475
1.97305855407747,144.291278646712
1.97476400063018,144.416219235308
1.97662816501589,144.541159594296
1.97863221323625,144.666099726598
1.98076596244102,144.791039631407
1.98302557543732,144.915979239758
1.98540344978591,145.040918629572
1.98788321017231,145.165857834286
1.99045938782437,145.290796920805
1.99311930295949,145.415735885653
1.99584949164565,145.540674712051
1.99864030719286,145.665613338164
2.0014833107923,145.790552028269
2.00436972182211,145.91549086759
2.00728872628043,146.040429777658
2.01023159906368,146.165368749606
2.01318093586125,146.290307827091
2.01611810272615,146.41524708664
2.01909177767139,146.540186623227
2.02208946619923,146.665126497093
2.02509207617662,146.790066758365
2.02808423104682,146.915007449396
2.03105340003602,147.039948600443
2.0339896425686,147.164890249004
2.03688706605251,147.289832431355
2.03974339870065,147.414775179206
2.04255854856034,147.539718486737
2.04533277991445,147.664662272503
2.04806602596312,147.78960659789
2.05075804962036,147.914551474656
2.05340956740419,148.039496887242
2.05602212616244,148.16444280406
2.05859720694994,148.2893891841
2.06113578269949,148.414335980822
2.06363816087447,148.539283144875
2.06610259850787,148.664230626001
2.0685245584613,148.789178375023
2.07089769296243,148.914126339791
2.07321516441542,149.039074472209
2.07546992314507,149.164022727518
2.07765371574816,149.288971066468
2.07975669620927,149.41391945681
2.08176893713812,149.538867874945
2.0836822496278,149.663816307381
2.08548910973585,149.788764751542
2.08717977596325,149.913713217973
2.08875048492222,150.038661727854
2.09019680475944,150.163610312295
2.09152179913205,150.288559008886
2.09272957410128,150.413507856035
2.09382508184996,150.538456891779
2.09481360629321,150.663406152636
2.09570004432337,150.78835567605
2.09648806908736,150.913305510626
2.09716980622026,151.038255700841
2.09776014714246,151.163206101857
2.09820241718818,151.288156858711
2.09853870723681,151.41310819178
2.09879687322742,151.538060016531
2.0989923669552,151.663012505783
2.09913394442753,151.787965649262
2.09922736428143,151.912919435994
2.09927710785166,152.037873834663
2.09928484061424,152.162828796022
2.09925080827062,152.287784246212
2.09917635738758,152.412740096794
2.09906585671642,152.537696252215
2.09892340910218,152.662652707238
2.09875246664342,152.787609355647
2.09855707361307,152.912566089832
2.09842481829655,153.037522816564
2.09825528024129,153.162389940401
2.09797113422222,153.287243878208
2.09775140994791,153.412200168414
2.09748217914833,153.537120510986
2.09721220708826,153.662076287404
2.09693098023866,153.787031727212
2.09663981305098,153.911986762307
2.09634140847334,154.036941319775
2.09603617308439,154.161895334719
2.09572277635344,154.286848753817
2.09540145357093,154.41180154481
2.09507563661745,154.536753692816
2.09475370775161,154.661705226181
2.09444604420618,154.786656133628
2.09416135150187,154.911606419636
2.09390560723026,155.036556110695
2.09369054365381,155.161505239008
2.09350078377405,155.286453850815
2.09341820965681,155.411402001119
2.09333286616273,155.536349753015
2.09332524657595,155.661297296229
2.09337338153803,155.786244702662
2.09346027111987,155.91119186607
2.09357697447664,156.036138768314
2.09372124007464,156.161085481515
2.09389402860069,156.286032098065
2.09409796795797,156.410978709828
2.09433471514759,156.535925403314
2.09460366370418,156.660872248016
2.0949060717758,156.785819299081
2.09524343154687,156.910766597859
2.09561262239867,157.035714004901
2.09600995732488,157.160661997217
2.09643333588246,157.285610324484
2.09688069909133,157.410559015479
2.09734928648005,157.535507887529
2.09783532008688,157.660457365736
2.09833368152459,157.785407307379
2.09884120270355,157.910357683249
2.09935415155602,158.035308523753
2.09987447543511,158.160259856845
2.10041026040177,158.285211579282
2.10096352129464,158.410164142729
2.10153832683979,158.535117431596
2.10213714442518,158.660071404714
2.10276386051073,158.785026036935
2.10342151550568,158.909981307615
2.10410488398799,159.034937193734
2.1048074014658,159.159893661792
2.10551799861643,159.28485071571
2.10623324433465,159.409808267184
2.10695107972516,159.534766316767
2.10767356142991,159.659724799689
2.10840003390244,159.78468346883
2.10912596679262,159.909642348731
2.10984740685489,160.034601387745
2.11056112351234,160.159560515202
2.11126137376823,160.284519659803
2.1119460179534,160.409478743881
2.11259878804487,160.534437685739
2.11324239745333,160.659396402902
2.11377306729956,160.784354818812
2.11431371894962,160.909312861316
2.11478042965931,161.034270465608
2.11520295568634,161.159227620982
2.11560705377632,161.28418421189
2.11600348379489,161.409140184544
2.11639844147754,161.53409558784
2.11679425268464,161.659050260047
2.11719017765262,161.784004181139
2.11759175513622,161.908957347181
2.11800510319833,162.033909750959
2.11843010905829,162.158860516874
2.11886275952956,162.283811387427
2.11941429517798,162.40876152486
2.11979278638648,162.533580841966
2.12019964721308,162.658529603669
2.12064287772204,162.783477746803
2.12111478871986,162.90838105333
2.12155913713436,163.033221338518
2.1219844811722,163.158040863773
2.12225824923095,163.282846209933
2.12256942151323,163.407790850512
2.1228791524723,163.532734939334
2.12318181906758,163.657678543767
2.12346287014661,163.78262169702
2.12384090103811,163.907564415334
2.12408866290379,164.032374016298
2.12426702959687,164.157235901282
2.12443700320826,164.282148096933
2.12465479387001,164.407053833279
2.12475635328681,164.531858366569
2.12472195682795,164.656691644668
2.12464954064095,164.781630783845
2.12452428491078,164.906569559304
2.12433429610906,165.031507956169
2.1240793882731,165.15644601617
2.12376164205674,165.281383820816
2.12338123789505,165.406321423652
2.12293723929799,165.531258869249
2.12242784479222,165.656196264792
2.1218545088555,165.781133706565
2.12120594917888,165.906071112221
2.12047179861756,166.031008491629
2.11964734524541,166.155945898571
2.11872798901004,166.280883392581
2.11770688571372,166.405821018374
2.11657361760727,166.530758715005
2.1153169781053,166.655696833859
2.11392549190074,166.780635368004
2.11238492203109,166.905574366161
2.11068767732311,167.030513870098
2.10882011756053,167.155453911559
2.10678961588808,167.280394521656
2.10459498451295,167.40533565822
2.10224246252912,167.530277466854
2.09973530514269,167.655219917151
2.09707391236393,167.780162977615
2.09425755736151,167.905106644105
2.09128610363449,168.030050874483
2.08816285934309,168.154995666127
2.08489289260168,168.279940961408
2.08148414777682,168.404886744498
2.0779453516076,168.529832969909
2.0742875260295,168.654779614174
2.07052159644761,168.779726640519
2.0666578456589,168.904673919682
2.06270525429138,169.029621621414
2.05867192905606,169.154569755993
2.05456584697586,169.279518308047
2.05039422335928,169.40446724176
2.04616480091448,169.52941652633
2.04188557638954,169.654366048128
2.03756566623401,169.779315829003
2.03321468077559,169.904265904027
2.02884352260877,170.029216322974
2.02446914546312,170.154167165035
2.02011079737862,170.279118545463
2.01583230706898,170.404070568626
2.01163229421681,170.529023326724
2.00750152321456,170.653976899812
2.00344052257806,170.77893137028
1.99945179954603,170.903886813378
1.99553019307546,171.028843354449
1.99167734464233,171.153800746014
1.98789428235706,171.278758929946
1.98419080942867,171.403717965866
1.98058288012673,171.528677820061
1.97708783017532,171.653638420207
1.97372510982578,171.778599619704
1.97051510504185,171.903561452975
1.9674756690049,172.028523829899
1.96462348315211,172.153486610253
1.96197349366881,172.278449632529
1.95954172109569,172.403412724046
1.95734556488545,172.528375707262
1.95539659391823,172.653338401269
1.95370559251012,172.778300625644
1.95229728915695,172.903262207298
1.95117747358675,173.028222986284
1.95040861928217,173.153182822916
1.94984258561493,173.278022017398
1.9494077717502,173.402849877226
1.94930571411286,173.527806178806
1.94950496146883,173.652761183588
1.94998733809454,173.777714870843
1.95073651561526,173.902667228147
1.95174013286153,174.027618259237
1.95307139249768,174.152567991468
1.95460850266079,174.277421214698
1.95625253920517,174.402257262789
1.95814857568919,174.527203420297
1.96024630868623,174.652148723858
1.96258656041293,174.777093051519
1.96500168843491,174.901969818476
1.96757734821736,175.026912347729
1.97034682809575,175.151854118244
1.97318189136092,175.276716692547
1.97604992313533,175.401590566352
1.97902760966853,175.526530420134
1.98209154564745,175.651469675416
1.98523493253436,175.77640838932
1.9885130721438,175.90134659756
1.99181897122724,176.026208589867
1.99512949560952,176.151081837981
1.99854740557863,176.276018935657
2.00199192977389,176.400930568782
2.00549790112635,176.525867144121
2.0090513564028,176.650803438965
2.01268364042781,176.775739555643
2.0163653337597,176.900625918902
2.02001464675193,177.025456274586
2.02359604669331,177.150301857111
2.02726723574115,177.275225282102
2.0308308682381,177.400078221974
2.03440899017644,177.525013343985
2.03797646390469,177.649948386259
2.04152873417606,177.774883532721
2.04506463809706,177.899818832948
2.04862259866218,178.024754370866
2.05215549490747,178.149637106946
2.05555330619958,178.274487447487
2.05893905685481,178.399424456019
2.06227353235312,178.524362278742
2.06560811286664,178.649300861563
2.06892870478982,178.774240204495
2.07221438610656,178.899180323603
2.07545101054267,179.024121391189
2.0786277565879,179.149063580668
2.08173770424694,179.274006752778
2.08477369485852,179.39895076904
2.08772887443778,179.523895508992
2.09059331852808,179.648840858736
2.09336988532226,179.77378672377
2.09605326384314,179.898733019615
2.09865422329661,180.023679669454
2.1011857230867,180.148626607564
2.1036564739956,180.273573779824
2.10607512882519,180.398521144284
2.10845109382807,180.523468645132
2.11078907636634,180.648416327388
2.11309055927373,180.773364180837
2.11543441732642,180.898312178609
2.11761677710002,181.023166143813
2.11978093203307,181.148114298709
2.12199164065829,181.273062631248
2.12403762761262,181.397894129208
2.12598818930506,181.522842383274
2.12796007224255,181.647790609128
2.12985449700001,181.772738911947
2.13170006187121,181.897687037598
2.13351152480369,182.022634838161
2.13530388755159,182.147582251695
2.13708284211822,182.272529220937
2.13884749554156,182.397475902566
2.14060149004578,182.522422324758
2.14233853874241,182.647368631814
2.14405515310803,182.772314733381
2.14574598392273,182.897260558746
2.14739751600859,183.022206328365
2.14900458041197,183.147151937303
2.15055413089242,183.272097531613
2.15203839568714,183.397043240926
2.15344439720681,183.521988993557
2.15476084295616,183.646934778296
2.1559807215411,183.771880807394
2.15710123344608,183.896827058151
2.15814721034475,184.0217735706
2.15905532966348,184.146691401025
2.1599075066106,184.271638807425
2.16059757695814,184.396543907945
2.16118238689277,184.521479793484
2.16166542496946,184.6464287867
2.16204847760125,184.771378283662
2.16233127108617,184.896328271971
2.16251888080597,185.021278609659
2.16260309710244,185.146219345077
2.16256735192244,185.27115275042
2.16244891094777,185.39609547572
2.16223427723781,185.521013619252
2.16196047761384,185.645909016531
2.16157962184506,185.770738994475
2.16093309884017,185.89553566969
2.16023809011099,186.020485030883
2.15945742549203,186.145434000225
2.15858838460864,186.27038255984
2.1576328163594,186.395330671134
2.15659403509626,186.520278295188
2.15547504256627,186.645225389252
2.15428194468135,186.770171914467
2.15301469476461,186.895117840489
2.15174520895085,187.020063145974
2.15035523815541,187.144928345209
2.14886193703439,187.269809850116
2.14729088906322,187.394726172891
2.14567046653831,187.519668852708
2.14399117219506,187.644610904288
2.14225332628823,187.769552367223
2.14046014800281,187.894493392331
2.13861288204111,188.019433873408
2.13670712684735,188.144373935361
2.13474353035548,188.269313657791
2.13272201799565,188.39425320761
2.13064396785387,188.519192490613
2.12851167647534,188.644131658076
2.12632869906576,188.769070882942
2.12409839980098,188.894010146642
2.12182457812749,189.018949423134
2.11953958459009,189.143888878944
2.11717546924337,189.26879616429
2.11479361061129,189.393736108518
2.11239276422186,189.518676332303
2.10997661521086,189.643616839416
2.10754957031227,189.768557620287
2.10511660284315,189.893498656796
2.10269180023506,190.018439925752
2.10026193470186,190.143372519566
2.09784876344647,190.268314169799
2.09546405432097,190.393255983899
2.09309743224151,190.518197900903
2.09076514334897,190.643139874831
2.08847607524554,190.768081867425
2.08623142810978,190.893023834603
2.08408884598285,191.017965732153
2.08205321864169,191.142855214253
2.08007752023191,191.267669919952
2.0781942684901,191.392448666486
2.07635900186597,191.517240659405
2.07470555834932,191.642095523751
2.07297994762328,191.766882168655
2.07140715986417,191.891822260796
2.06994074431946,192.016761918665
2.06857219638976,192.141701108862
2.06729997871706,192.266639804488
2.0661236558987,192.391578018932
2.06504699603541,192.516515701061
2.06406833457129,192.64145283409
2.06318951249679,192.766389436642
2.06241269196238,192.891325624163
2.06174234270104,193.016261376294
2.06118393964434,193.141196765775
2.06074089100279,193.26613191071
2.06041598135511,193.391066946302
2.06021156104668,193.516002012118
2.06012898219855,193.640937245699
2.0601658188373,193.765872776398
2.06031060974789,193.890808620776
2.0605527377345,194.015745089071
2.06088334384869,194.140682156234
2.06129456130556,194.265619818829
2.06177194464355,194.39055807114
2.06230534579938,194.5154968992
2.06288637784152,194.640436286437
2.06350709597286,194.76537621214
2.06415547639003,194.890316653613
2.06481843810196,195.01525759561
2.0654879620672,195.140198921529
2.06615735281574,195.265140647431
2.06681054532592,195.390082762379
2.06745735868094,195.515025234624
2.06801706063273,195.639968031455
2.0685791464964,195.764911109561
2.06907158846592,195.889854427851
2.06949441429696,196.014797956138
2.06991782718777,196.139741658447
2.07026780466382,196.264685491356
2.07054116891037,196.389629416288
2.07073946625687,196.514573302848
2.0708639492493,196.639517233375
2.07091938387794,196.764461259865
2.07090695363954,196.889405445236
2.07082218131758,197.01434984019
2.07065954783899,197.139294512859
2.07041826300367,197.264239541313
2.0701038026291,197.389185147315
2.06972372605824,197.514131335558
2.06928417433068,197.639078145301
2.06878336796401,197.764025622518
2.06822239708103,197.888973806668
2.06760285698271,198.013922724786
2.06692819275389,198.138872384988
2.0662062084781,198.263822778
2.06544863510759,198.388773874039
2.06462549876208,198.513715303634
2.06375174290424,198.638667762943
2.06282617776637,198.763620890817
2.06185353322059,198.888574644174
2.06084524078455,199.013525737152
2.05987843186003,199.138469740396
2.05886651059665,199.263329198636
2.05769057450211,199.388162660672
2.0565288062061,199.513118401922
2.05544228697026,199.638074264365
2.05428619065626,199.762926304242
2.05304425627769,199.887778294049
2.05180884375696,200.012687816602
2.05055966833224,200.137597321365
2.04928249702314,200.262517390665
2.04801815147257,200.387471781911
2.04682073281631,200.51242564658
2.04561257174043,200.637378914362
2.04446231443937,200.762331528633
2.04335567795569,200.88728346197
2.04227797766358,201.012234715008
2.04122281102814,201.137185329629
2.04019331504953,201.262135300269
2.03919170053001,201.387084621997
2.03821689573593,201.512033305695
2.03726923827139,201.636981381708
2.03635265327553,201.761928902473
2.03547360400113,201.886875928244
2.03464159368881,202.011822522867
2.03386087108149,202.136768748246
2.03313249023343,202.261714670938
2.03245507700252,202.386660361572
2.03183333315687,202.511605891862
2.03127402857209,202.636551335466
2.03077909085665,202.761496900117
2.03034743278049,202.886442285434
2.02997733485727,203.011387862432
2.0296675489032,203.136333619522
2.0294122262109,203.261279660313
2.02921016780612,203.38622609276
2.02906502765471,203.511172806648
2.02897987612361,203.636119881971
2.02895557751865,203.761067286787
2.02899162215946,203.886015001942
2.02909030474451,204.010963009073
2.02925220773267,204.135911561929
2.02947959346496,204.260860417514
2.02977645390133,204.385809265708
2.03014734340824,204.510758292516
2.03059512798473,204.635707801446
2.03111991591023,204.760657362157
2.03172137829159,204.885607298571
2.03239587811995,205.010557476795
2.0331361226176,205.13550775079
2.03393380283192,205.260458315718
2.034782477636,205.385409217976
2.03567710904164,205.510360458073
2.03661369959398,205.635312014887
2.0375920525205,205.760264060702
2.03861097436426,205.885216264227
2.03966765286392,206.010168660744
2.04076482602295,206.135121388705
2.04193029156076,206.260074174451
2.04310627689977,206.384999811784
2.04436411379831,206.509952759185
2.04566152663058,206.634878363428
2.04697439876575,206.759801183548
2.04834533289599,206.884754103911
2.04976366647832,207.009706980811
2.0512270101154,207.134659646818
2.05273333569818,207.25961204297
2.05427856032513,207.384564100283
2.05585570653008,207.509515927374
2.05745847985142,207.634467472655
2.05908132765653,207.759418659059
2.06072047503117,207.884369425841
2.06236829224801,208.009319801195
2.06402349601801,208.13426979823
2.06568252178278,208.259219354145
2.0673487881739,208.384168365464
2.06902718421913,208.509116940097
2.07072451191316,208.634065116086
2.07244841895004,208.759012941515
2.07420545596853,208.883960423846
2.07600020807121,209.008907606204
2.07783531236185,209.133854584487
2.07971246335181,209.258801210845
2.08163363088791,209.383747562462
2.08359738527058,209.508693657245
2.08558780489747,209.633639529243
2.0876316985682,209.758585243346
2.08962806134448,209.883530721084
2.09170531503971,210.00847587304
2.09377803278922,210.13342089273
2.09586569663109,210.258365654922
2.09798400609772,210.383310128541
2.10013528507001,210.508254322558
2.10232057386337,210.63319828942
2.10453900422624,210.75814193624
2.10678834743522,210.883085637334
2.10906412346263,211.008029379362
2.11136002057207,211.132973198735
2.1136640799594,211.257917161446
2.11596207121388,211.382861344575
2.11823885202124,211.507805818269
2.12048265410945,211.632750649232
2.12268279919511,211.757695901539
2.12482844149178,211.882641632203
2.1269074679161,212.007587890536
2.12891341925094,212.132534728357
2.13084186051209,212.257482181878
2.13268760446538,212.382430274155
2.13444159232676,212.507378945298
2.13607931383991,212.632328268018
2.13760792701743,212.757278282017
2.13902727844843,212.882228823238
2.14034169751127,213.007179923004
2.14154925388419,213.132131598615
2.14264284460707,213.257083743953
2.14361707117077,213.38203650096
2.14446913754098,213.506989620183
2.14520498448376,213.631943259997
2.14578141945377,213.756897455494
2.14620618447358,213.88185214755
2.14647049694056,214.006807232605
2.14657975679471,214.131762659455
2.14653365376189,214.256718405288
2.14632726242829,214.381674422844
2.14595575539563,214.506630675357
2.14542173474223,214.631587116754
2.14473130983666,214.756543681361
2.14388612768657,214.88150028175
2.14288573153293,215.006456866501
2.14172887608316,215.131413375938
2.14042303627991,215.256369745194
2.13897915615256,215.38132593685
2.1374014845454,215.506281917433
2.13569351314581,215.631237667785
2.13385487189224,215.756193272982
2.13189496973786,215.881148714809
2.12982475231272,216.00610392424
2.12765116601068,216.13105900331
2.12537688418594,216.256013993471
2.12300648490143,216.380968936534
2.12054804956888,216.505923878364
2.11801147188838,216.630878870715
2.11540751692625,216.755833972983
2.11274198044888,216.880789236171
2.11001615748862,217.005744712357
2.10723144118302,217.130700369253
2.10439977651446,217.255655373349
2.10155499745662,217.380600647484
2.09868291944074,217.505502193529
2.09569331191624,217.630369453903
2.09274066996356,217.755308483898
2.08982401544209,217.880213762369
2.08679135043692,218.00506213084
2.08384562102232,218.13001905377
2.08097559663065,218.254942532562
2.07813443314345,218.379861861949
2.07535944012871,218.504818293574
2.07262924296922,218.629774348503
2.06993639853285,218.754729904952
2.06728723965626,218.879684840793
2.06468221518008,219.004639068132
2.06212852125591,219.129592522868
2.05961873921274,219.254545165694
2.05714805604461,219.379496995603
2.0547175078658,219.504448023291
2.05233312549317,219.629398331645
2.05000258491634,219.754348169546
2.04773326744644,219.8792973742
2.04553083151074,220.00424619693
2.04339725405011,220.12919475017
2.04133638197255,220.254143167638
2.03935035077227,220.37909141818
2.03744295119549,220.504039609092
2.03561220698308,220.628987739768
2.03385767806787,220.753935811059
2.03218593609582,220.878883864991
2.03060495256583,221.003831888108
2.02912317319052,221.128779900489
2.02775068194472,221.253727936776
