2.98878558687968,104.891368656155
2.98952710571522,105.016274469516
2.99027202655069,105.141180162692
2.99102214348185,105.266085817188
2.99177904800749,105.390991595972
2.99254210674318,105.515897288517
2.99330847826455,105.640803221089
2.99407653081454,105.76570950387
2.99484844065356,105.890616114042
2.99562874832272,106.01552296504
2.99641970772946,106.14043034175
2.99722247988532,106.265337543553
2.99803342570513,106.390245099384
2.9988537809353,106.515152878829
2.99969155052524,106.640060216053
3.0005486728248,106.764967344307
3.00142300311766,106.889875057204
3.00231410075786,107.014782771716
3.00322042640109,107.139691317301
3.00450578555116,107.264600824832
3.00563082183263,107.389511398216
3.00641177084443,107.514423112111
3.00724867585511,107.639335361046
3.00877657828757,107.764248334189
3.01162008440137,107.889162679695
3.02587910625345,108.014078075606
3.02967164690916,108.138994397256
3.03832326241484,108.263911480995
3.03270694779027,108.388829463136
3.03602943211025,108.513748452132
3.04052050623266,108.638668429993
3.04169093767096,108.763589278133
3.04731509719623,108.888510867968
3.04202117240666,109.013433085943
3.03759516830246,109.138355797191
3.03386532046236,109.263279810217
3.03030792298469,109.388204846969
3.02744126038775,109.513130614639
3.02481476987148,109.638056888594
3.02215723918958,109.762983406277
3.02010406350049,109.887910329741
3.0182120201713,110.012837088374
3.01627494946147,110.137727868047
3.01490015579068,110.262653623753
3.01365673421769,110.387578525949
3.01232607480022,110.512485251561
3.01147219874683,110.63740742291
3.01062203400612,110.762327645412
3.00954258448198,110.887245776759
3.00881429763582,111.012161867687
3.00798051395023,111.137075622084
3.00715327163079,111.261987086173
3.0061918637341,111.386896054991
3.00491228266617,111.511802566518
3.00396557748434,111.636706732319
3.002942593206,111.761608644704
3.00194018538504,111.886508385899
3.00082139794718,112.011406064275
2.99970770882523,112.136301774426
2.99852848715335,112.261196199328
2.99708300033102,112.386088581809
2.99598991084825,112.510979742267
2.99484825854463,112.635869153208
2.99345420106061,112.760756939265
2.99238419931463,112.88564352352
2.99126307950464,113.010529096633
2.99019678713004,113.135414570557
2.98906234990042,113.260298943262
2.98798627970527,113.385125003077
2.98687201605948,113.51000775129
2.9855315375879,113.634890109836
2.98427330561773,113.759771807324
2.98348099415776,113.884653046932
2.98266098478859,114.009533726154
2.98162677096372,114.134413731414
2.98064999966982,114.25929291451
2.98012561353547,114.384171460208
2.97958863474912,114.509041377021
2.97883449588415,114.633918850497
2.97843228651322,114.758796166216
2.97804142023303,114.883674412937
2.97744050538032,115.008552044219
2.97690157199821,115.133430123471
2.97681289720411,115.258307886734
2.97670134126773,115.383184774542
2.97633338945764,115.508060803819
2.97596869903291,115.632937419817
2.97569620238382,115.757814607127
2.97579737732066,115.882692012208
2.97577894879715,116.007570514762
2.97542438677789,116.132449528096
2.97501397229941,116.257328437692
2.97494488499093,116.382206992042
2.97476835907192,116.507086142648
2.97425173898006,116.631965686964
2.97366983300628,116.756846337328
2.97312293003224,116.881727379463
2.9729064111079,117.006590158808
2.97252810060027,117.131470263401
2.97178415438326,117.256350134947
2.97095108109776,117.381230312815
2.97014666683161,117.506110336253
2.96938455888318,117.630989944544
2.96864262138199,117.755869059809
2.96819591604737,117.88074780178
2.96759501836585,118.005625914271
2.96666520290152,118.130503089024
2.96569686002373,118.255378960742
2.96482562090752,118.380253620162
2.96408701286796,118.505127221104
2.96347835964879,118.629999760565
2.96297930853675,118.754871402604
2.96256205807319,118.879742090278
2.96221417280334,119.00461161446
2.96193324128821,119.129479689127
2.96171033879786,119.254346157187
2.96155958138797,119.37917528714
2.96145760110847,119.504039412319
2.9614228789898,119.628903076566
2.96145210627489,119.753765912731
2.96154302298488,119.878627607889
2.96169319877317,120.003488823249
2.96190339778062,120.128349185999
2.9621707654149,120.253208630196
2.96248947599732,120.378067019382
2.96285990061257,120.502924947663
2.96327799808931,120.6277821943
2.96374277768443,120.752638583693
2.96424933044142,120.877494691558
2.96479542367126,121.002350308435
2.96537880406842,121.12720527982
2.96599368110521,121.252059402919
2.96663656060893,121.376912763968
2.96729863758114,121.501765382741
2.96797481280141,121.62661157077
2.9686535383691,121.751463183342
2.96933663994591,121.876298538556
2.97000867282971,122.001150451656
2.97067055005426,122.126003013766
2.971319023306,122.250855837439
2.97194854293639,122.375708554967
2.97255543724127,122.500561867329
2.97313862866379,122.625415463774
2.97369380306999,122.750269157086
2.97422151088405,122.87512292252
2.97471525828425,122.999976936981
2.97517906247403,123.12483160466
2.97561732532349,123.249686537436
2.97602846136849,123.374541551267
2.97641770056871,123.499396414057
2.97679385211931,123.624251061546
2.97716155157839,123.749105739881
2.97752054653849,123.873960995006
2.97786913856425,123.998816358813
2.97821402799249,124.123671701966
2.97856349072094,124.248526814945
2.97891451275012,124.373381596546
2.97927246367531,124.498236087144
2.98229022157013,124.623090313454
2.98918421826748,124.747944334502
2.99724414480655,124.872798712279
3.00846798730528,124.997653279717
3.01870829340943,125.122507652863
3.01561304035729,125.247362703936
3.01473090311551,125.37221194032
3.02395840109708,125.497068596607
3.02491536285251,125.621920842996
3.02958217131992,125.746779682351
3.03933762700503,125.871629965339
3.04348282293967,125.996490209757
3.04330844286919,126.12135135661
3.03038529911065,126.246213147151
3.03603063672088,126.371075504577
3.03136733204749,126.495929804845
3.02536283366489,126.620781591726
3.03995823280254,126.745645363713
3.03629573369924,126.870475313092
3.03964442585145,126.995340456995
3.04363420486804,127.120206173943
3.04667363555492,127.245072627772
3.02488191025354,127.369939865122
3.011396865297,127.494767915758
3.00051310705794,127.619636354682
2.99289060462446,127.744505569978
2.98808750981891,127.869375651643
2.98534196025135,127.99424632852
2.98395849411449,128.119119228932
2.98345046786296,128.243992480091
2.98348375567229,128.368866325233
2.98383519984096,128.493740429771
2.98473190403987,128.618614830473
2.98549075781093,128.743489599874
2.98590959497545,128.868364439747
2.98661304581446,128.99320297003
2.98714688490733,129.118078374931
2.98731794341565,129.242953837258
2.98777317094369,129.367829286748
2.98811573204186,129.492706591601
2.9881482214906,129.617583705972
2.9885202263703,129.742460269248
2.98882735620969,129.867338158956
2.98916404749459,129.992215521046
2.98941482354989,130.11709331812
2.98936430392619,130.241971125754
2.98967406045613,130.366849072907
2.98991682384933,130.491727374058
2.9901700917299,130.616606112683
2.99029415396236,130.741485304114
2.9903789042538,130.866365043445
2.99035691310118,130.991245423526
2.99000429578495,131.116126488952
2.98997214844593,131.241008068271
2.9898457259211,131.365890912917
2.98970096229719,131.490774734796
2.98941198996705,131.615659421773
2.98906435794904,131.740544842214
2.98861148683121,131.865432011164
2.98812705825227,131.990320896935
2.98755224342617,132.115210503866
2.98664601753554,132.240100836322
2.98605961857697,132.364991923466
2.98542064828332,132.489884939034
2.98451205998619,132.614779864866
2.98393961393692,132.739675178357
2.98333387811515,132.864571548045
2.98248361143668,132.98946947747
2.981999233317,133.114367766287
2.98151798804696,133.239266751091
2.98081850518345,133.3641664343
2.98049773893441,133.489066669371
2.98018446893746,133.613967247859
2.97965494795006,133.738868545176
2.97951211748169,133.863770398671
2.97938773873235,133.988672385238
2.97904241233698,134.113574201992
2.9790707419644,134.238475969649
2.97910765118073,134.363377725659
2.9789072390282,134.48827945553
2.97875548907673,134.613181325827
2.97903579020518,134.738083346336
2.97926081640904,134.862986602107
2.97921187199913,134.987889881618
2.97917165891613,135.112793326912
2.97952950331594,135.237696856864
2.97981066410172,135.362600344552
2.97978880202124,135.487503656491
2.97974686670927,135.612406826269
2.98007911672196,135.737310697035
2.98031513404976,135.862215242734
2.98022565216369,135.987119868414
2.98008606274169,136.112024335995
2.98029121028464,136.236928503584
2.98037799420956,136.361832165249
2.98012999657282,136.486735456505
2.97982555127057,136.611638283249
2.97986157049145,136.736539763391
2.97977675948051,136.86143987817
2.97935152000892,136.986338566286
2.97888852880916,137.111176024878
2.97878426444917,137.236020077382
2.97856877087012,137.360915544532
2.97804666488166,137.485810055881
2.97748981812904,137.610703740436
2.97731343068896,137.735598813776
2.97707783981269,137.860493834289
2.97658149839446,137.985387458986
2.97608487777817,138.110280955832
2.97568906609013,138.235175994305
2.97540057239177,138.360071008874
2.97518862166618,138.484966937513
2.97502819414716,138.609861939344
2.97520850784135,138.734758415437
2.97526738850388,138.859656933086
2.97503356297345,138.984556247462
2.97477986826599,139.109456418883
2.97462133997953,139.234357188924
2.97456684230802,139.359260670652
2.97459326611748,139.484166346249
2.97467641440482,139.609073048335
2.9747979959929,139.733980950481
2.97494778146227,139.858889620717
2.97512046578953,139.983799134332
2.97531571456194,140.108709760655
2.97553299762977,140.233623313709
2.97576337195401,140.358539378118
2.97600452282352,140.48345704773
2.97626360440641,140.608376127338
2.97653645013704,140.733296027851
2.97681355012855,140.85821772101
2.97709650854923,140.983141455911
2.97739207387408,141.108066091532
2.97770380248845,141.232992468906
2.97800908147459,141.357920879723
2.97900922942363,141.482850532189
2.9815690491193,141.607781452332
2.99306390605065,141.732714297886
2.99671072272786,141.857648675709
3.01812583645384,141.982584012263
3.00915934164879,142.107520377876
3.01134085989041,142.232458568718
3.01554613314904,142.357398626052
3.02358561503386,142.482340987936
3.02601146909013,142.607284708794
3.0334094949976,142.73222996672
3.03664845033125,142.85717651719
3.03078947350377,142.982124733101
3.03715524762574,143.107074391286
3.04373783776796,143.232025380829
3.04890021286427,143.356977514128
3.05732298605949,143.481930717403
3.05450395320071,143.606884570991
3.0459109197278,143.731838891848
3.04127789250441,143.856793659511
3.02859688817867,143.981748802086
3.02061486772732,144.106688890577
3.0089296923947,144.231644530728
2.99951140546666,144.356599154362
2.9924810574075,144.481551940671
2.98722531253041,144.606495259255
2.98321104210927,144.731432695481
2.98011905245881,144.856231245788
2.97760936546271,144.981174085978
2.97589121112469,145.106113936575
2.97433468718586,145.231050555459
2.97280482374591,145.355846231179
2.97141436670951,145.480775815908
2.97028991755123,145.605701831294
2.96974687465318,145.730625184093
2.96922672743935,145.855544725976
2.96854380265597,145.980460941777
2.96791377128135,146.10537382726
2.96741921458907,146.230283962059
2.96736491912686,146.355192706455
2.9672224601327,146.480099399855
2.96681914241235,146.605003375417
2.96639396765125,146.729905846049
2.9660572431032,146.85480822186
2.96613237248546,146.979709309458
2.96611311196137,147.104609090178
2.9658157443577,147.22950930464
2.96548455174556,147.354409417116
2.96522937312753,147.479308209268
2.96506304070881,147.604206632076
2.96496398191158,147.729105256351
2.96490992724004,147.854003699681
2.96488418008679,147.978901878233
2.96488121900448,148.103799765752
2.96490114674355,148.228696982487
2.96494501792822,148.353594320229
2.9650053759301,148.478491994092
2.96506565549571,148.603389791047
2.96513796526775,148.728287777193
2.96523733905672,148.85318562407
2.96537167779995,148.97808417411
2.96554546036223,149.102984648026
2.96576278017146,149.227885578898
2.96602211813637,149.352787172252
2.96631676672553,149.477689375982
2.96663699950311,149.602593702449
2.96697502388654,149.727498395392
2.96732224854712,149.85240375779
2.96767063439513,149.977310163251
2.96801278284519,150.102217111918
2.96834897189333,150.227124862872
2.96868020248657,150.352032927583
2.9690100915088,150.47694153892
2.96933811424984,150.601850985316
2.96966212468396,150.72676085181
2.96999003444245,150.851671810425
2.9703315290699,150.976582806879
2.97068244119043,151.101493646629
2.97104640520871,151.226404233449
2.97142660539162,151.351314432614
2.97182086313288,151.476224660828
2.97223356246251,151.601135006851
2.97266710568497,151.726045370902
2.9731154291839,151.850955623282
2.97357845328543,151.975866561218
2.9740581711528,152.100777568317
2.97454920105956,152.22568848038
2.97504503536547,152.350598685772
2.97555050348306,152.475488728181
2.97605496255094,152.600396500586
2.97657415823087,152.72530278121
2.97711712638441,152.850207483219
2.97768214038219,152.975110551547
2.97826666996276,153.100011919427
2.97886705624556,153.224911504147
2.97947885961476,153.349810445996
2.98009502398121,153.474707798662
2.98075153018499,153.59953551986
2.9813967374777,153.724429038871
2.98207129295536,153.849273070447
2.98273750112575,153.974163723063
2.98343952577855,154.098982600943
2.98415805053354,154.223799280723
2.98488765080786,154.348615225433
2.98559395416258,154.473497839612
2.98629021561651,154.598379411196
2.98697529597429,154.723259824777
2.98764999109803,154.848138482687
2.98831663540193,154.973015794338
2.98897491773021,155.097891549817
2.98962511886606,155.222766338111
2.99026063624952,155.347639836357
2.99087786378607,155.472512513882
2.99147040113278,155.597384016029
2.99203783269658,155.722254466996
2.99257331750291,155.847124157953
2.99307445428644,155.97199310761
2.9935380353846,156.096861384393
2.99396215583505,156.22172901535
2.99434512388789,156.346596042614
2.99468703568321,156.471463403957
2.99498497605193,156.596330293028
2.99523887668024,156.721196655689
2.99544710547628,156.846062470423
2.99560863854587,156.970927824059
2.99572888977561,157.095792758539
2.99581693858347,157.220657318871
2.99587416966092,157.345521508497
2.9958944440044,157.470385333677
2.99587330348406,157.595248806838
2.99579805423657,157.720111901443
2.99567627897049,157.844974611739
2.99551940652594,157.969836903379
2.99532663641408,158.094698764717
2.99511161222022,158.219560189107
2.99488016750165,158.344421214751
2.99462544378132,158.46928183448
2.99433540865953,158.594142082747
2.99401005114839,158.719001953723
2.99365960875812,158.843861533099
2.99330036859699,158.968720870993
2.99293160404037,159.093579985682
2.99255157336977,159.218438979169
2.99215857739139,159.343297902488
2.99176050684689,159.468156735823
2.99136533334873,159.593015654331
2.99097327988013,159.717875163112
2.9905823117196,159.842735611979
2.99019293100423,159.967596661538
2.98980901535116,160.09245806178
2.98943602271073,160.21731984627
2.98907654442265,160.342182228566
2.98873157694807,160.467046164595
2.98840861543461,160.591911139946
2.98811064422373,160.716776872228
2.98783563955885,160.841643135345
2.98757703193564,160.966510023062
2.98732956098222,161.091377522127
2.98708259417098,161.216245377333
2.98682803013845,161.341114025592
2.98655870899471,161.465984201293
2.98627225127101,161.590855343656
2.98597533427533,161.715712563639
2.98565829621571,161.840586174949
2.98532545227049,161.965460742655
2.98497596259849,162.090336711871
2.98461095844795,162.215213492883
2.98423283058728,162.340090471544
2.9838438595436,162.464968070169
2.9834457312004,162.589847849566
2.98304112179262,162.714727788128
2.98263068548656,162.839608205712
2.98221288100334,162.964489247596
2.98179010650848,163.08937094973
2.98136797611348,163.21425326143
2.98095122502241,163.339136163109
2.98054264286856,163.464019591475
2.98014716569228,163.588903476617
2.97975897479325,163.713787705372
2.97937404707154,163.838672633442
2.9789941261538,163.963557501272
2.97862708305335,164.088442404324
2.97827719339746,164.213328874226
2.97794974752208,164.338215316916
2.97764413409002,164.463102134056
2.97735805727782,164.587988325295
2.97743143225569,164.71287494602
2.97734062326964,164.837761935331
2.97693186544993,164.962650917259
2.97647524009095,165.087540692309
2.9760862387086,165.21243144099
2.97612702792135,165.33732289423
2.97606420577927,165.462215198176
2.97570964846751,165.587107493187
2.97532048860055,165.711999783762
2.97500618518579,165.836892276806
2.97478207108755,165.961785717589
2.97462849172043,166.086679192022
2.97452540178732,166.21157302924
2.97446215102143,166.336468643648
2.97478183855868,166.461365375844
2.97497233165396,166.586262080468
2.97486008958579,166.711158422244
2.97473531216614,166.836054671046
2.97471605371228,166.960951234316
2.97515036537365,167.085847574051
2.97549801449727,167.210743937463
2.97556371904391,167.335639832254
2.97564261510901,167.460536488273
2.97617979885796,167.585433460694
2.9766765639811,167.710329622671
2.97690996439613,167.835225058312
2.97717447231611,167.960119966686
2.97756870638597,168.085014843379
2.97808907096139,168.209909800378
2.97870275713494,168.334804468916
2.97971627907817,168.459698953094
2.98060800135586,168.584592882758
2.98117931092632,168.709486277069
2.98208005887011,168.834378973943
2.98293136147977,168.959271315242
2.98348383630825,169.084162790779
2.98438310485436,169.209053657643
2.98523585551833,169.333943722346
2.98577691426713,169.458833469179
2.98664443261066,169.583723483173
2.98744703856567,169.708613086394
2.98792460672867,169.8335020226
2.98871732720489,169.95839020858
2.98943727539596,170.083277664729
2.99012325045924,170.208164169385
2.99070867787094,170.333049623054
2.99095038187994,170.457933868299
2.99121157307024,170.58281702184
2.99190488822788,170.70767525882
2.99248934504118,170.832556185593
2.99272631298936,170.957437324175
2.99325733806056,171.082266542114
2.99368189858254,171.207110932831
2.99377275191688,171.331943017419
2.99383639091027,171.456799523526
2.9942646239435,171.581675257687
2.99456355802013,171.706549901751
2.99481683826753,171.831423874668
2.9949456583575,171.956297052109
2.99473248281113,172.081169509543
2.99453799077631,172.206041403239
2.9947535994251,172.33091361759
2.99486835602585,172.455785233593
2.99495915532146,172.580656518341
2.99493662340414,172.705527760277
2.99459284069332,172.830399984126
2.99457850330568,172.955272252706
2.99452940998654,173.080145796474
2.99448807165628,173.205019839871
2.99437099278985,173.32989469099
2.99395932406099,173.454771491982
2.99389267070395,173.579650077694
2.99380787231797,173.704529735529
2.99346311852881,173.829410934498
2.9934417276564,173.954294479793
2.99338997861734,174.079179564908
2.99308136716899,174.204066388519
2.99279604824145,174.328955778328
2.99292091395396,174.453846863828
2.99297586832637,174.578740483481
2.99274852091195,174.703636016976
2.99281733640484,174.828532986836
2.99283675795802,174.953431805622
2.99257450116596,175.078332564022
2.99230527644927,175.203235975698
2.99242722546857,175.328141447677
2.99247193384621,175.453049125028
2.99222017605922,175.577958354808
2.99194179072056,175.70287004856
2.99204360335199,175.827783391969
2.99206071790607,175.952698109872
2.99176853490425,176.077615468051
2.99142990037088,176.202534055565
2.99145441340619,176.327454357221
2.99138898956466,176.452376276856
2.99101276460832,176.577299397038
2.99058325300996,176.702224279573
2.99020450827416,176.827150991039
2.98988134329694,176.952080214755
2.98958640130809,177.077011074983
2.98929311780468,177.201942998168
2.98928776093528,177.326875912693
2.98909977391257,177.451810544665
2.98855226438939,177.576746447218
2.98791774376838,177.701683471807
2.98731336554429,177.826622294387
2.98675213224292,177.951562914589
2.9862134051656,178.07650488816
2.98597921367344,178.201448493857
2.98556583152239,178.326393759675
2.98479629270366,178.451340275219
2.98393771510986,178.576287644635
2.9831160577434,178.70123579473
2.98234109386317,178.826184797435
2.98159280517529,178.951134638496
2.98085064001287,179.076085122593
2.98011367403799,179.201014474294
2.97935838482802,179.325966661996
2.97859826597855,179.450899431924
2.9778209851942,179.575851402439
2.97703845970337,179.700802583049
2.97626193788205,179.825751945814
2.97549565682922,179.950698749628
2.97474170054732,180.075642597306
2.97400391454501,180.200583672325
2.97328663736446,180.325521887054
2.97259808879002,180.450457189931
2.97194039569555,180.575389553556
2.97131794378143,180.700320042076
2.97073448745285,180.825247428148
2.97019052081277,180.950172114477
2.96969176131306,181.075094444846
2.96924307660365,181.20001562144
2.96884919047671,181.324935386884
2.96851032907528,181.449853833302
2.96822574427801,181.574770844021
2.96799535898521,181.699686654513
2.96781869898761,181.824601300547
2.96769840645548,181.94951501136
2.96763132801227,182.074427971537
2.96761898866164,182.199340379829
2.96766071321904,182.324252446078
2.96775330352808,182.4491641773
2.96789457940337,182.574076076734
2.96808457174761,182.698988311727
2.96832190517948,182.823900984025
2.96860200631208,182.948814278882
2.96892165343634,183.07372831769
2.96928082911108,183.198643271543
2.96967792990711,183.323558293697
2.97010984836071,183.448475031083
2.9705761290747,183.573393192343
2.97107416295163,183.698312477937
2.97160054179336,183.823233301382
2.97215363911666,183.948155581171
2.97273464154663,184.073078846957
2.97333852200038,184.198003428965
2.97395746755197,184.322929543626
2.97458838315805,184.447856738692
2.97523031960373,184.572784701908
2.97588502748025,184.697713597799
2.97654269009751,184.822643972986
2.9771940842146,184.947575404181
2.97784419785807,185.072507732308
2.97849617815216,185.197440889411
2.97913982242714,185.322375222706
2.97976625521859,185.447310270766
2.98037847180905,185.572246209547
2.98098107044318,185.697182640268
2.9815714159026,185.822119286198
2.98214411685664,185.94705669153
2.98269662196995,186.071994309442
2.98322467286769,186.196931617818
2.98372003030736,186.321868651288
2.98417716826182,186.446805314682
2.98459661062797,186.571740973768
2.98496756641787,186.696675417791
2.98528410786639,186.821608515106
2.98555538126705,186.946540053938
2.98579272330161,187.071469797765
2.98600234309829,187.196397380993
2.98618377531701,187.321322459781
2.98633601604614,187.446244489221
2.98646425247652,187.571163349794
2.98657908968161,187.696078947507
2.98669224083449,187.820968451903
2.9867986373903,187.945846301982
2.9869191389102,188.070666266761
2.98703224940533,188.195495326344
2.98713708375925,188.320330654931
2.98720637691123,188.445225070033
2.98726318481867,188.570117084314
2.98730744889998,188.695005617094
2.98733737028248,188.819890917628
2.98735022172676,188.94477316106
2.98735020132743,189.069652631704
2.98733908396309,189.19453046622
2.98731558531476,189.319406004452
2.98727477242994,189.444278992848
2.98721231640018,189.569149205427
2.98712460527156,189.69401743252
2.98700516202319,189.818884109633
2.9868538947406,189.943749787467
2.98669185420476,190.068579465552
2.98649540564543,190.193444069004
2.98627247721672,190.318308443916
2.98602269605583,190.44317271697
2.98575139538747,190.568036633538
2.98546021081787,190.692900953064
2.9851559973035,190.817764351636
2.98484320899205,190.942627013428
2.98452457415194,191.067489871049
2.98420397691026,191.192352225648
2.98388327347979,191.31721430937
2.9835663760328,191.44207677474
2.98325771869685,191.566938990857
2.98296473221274,191.691800551871
2.98268764809784,191.816662826435
2.98242354324879,191.941526128188
2.98217351415263,192.06638967135
2.98193927695441,192.191253056221
2.98172350574262,192.316117016637
2.98152643957755,192.440981538691
2.98134848091736,192.565846981907
2.98119321174532,192.690713155854
2.98106443024311,192.815579880397
2.98095841124702,192.940447006047
2.98087058867315,193.065314790721
2.98080031218369,193.190182613471
2.98074220064832,193.315050543627
2.98069111373216,193.439918571764
2.98064816769978,193.564786644714
2.98060526412343,193.689656079755
2.98055362399872,193.814525097736
2.98049112219528,193.939393771211
2.98041541301735,194.064262313693
2.98032637534231,194.189131115597
2.98022003734573,194.314000031878
2.98009224533916,194.438868883431
2.97994071609023,194.563738702602
2.97976118140283,194.688607962599
2.97956307588478,194.813476653631
2.97935813423744,194.938344892527
2.97915014716695,195.063212781183
2.97893648474325,195.188080532304
2.97871571721059,195.312948266175
2.97883878090118,195.437815521056
2.97881722094124,195.562659503625
2.97846443282604,195.687526211412
2.97806741342385,195.81239294172
2.97773389174518,195.937259660873
2.97747892702956,196.062126387035
2.97763381462289,196.18699299358
2.97767162785827,196.311859368716
2.9774028893935,196.436725427191
2.97711917231559,196.561580326344
2.97692243753596,196.686447194724
2.97682772640831,196.81131456053
2.97715314208623,196.936182410338
2.97736489976037,197.061050748056
2.97727288057208,197.185919606209
2.97717574541261,197.310789021247
2.97717488162142,197.435659071222
2.97759855988765,197.560530085033
2.97791424250321,197.68540160688
2.97792321659333,197.810274059016
2.97792658476818,197.93514730415
2.97802869051849,198.060021280972
2.97855319231118,198.184895887317
2.97896923852446,198.309770782644
2.97907309561601,198.434646381138
2.97949051895225,198.559522901204
2.97984957527487,198.684400418355
2.97992475465512,198.809278920824
2.98002108524179,198.934158354766
2.98023018410632,199.059039036279
2.98084264336512,199.183920406768
2.98132137819748,199.308802337842
2.98146601978604,199.43368476187
2.98158365806741,199.558567663038
2.98208196623649,199.683451569624
2.9824710041626,199.80833576228
2.9825321254953,199.933220287851
2.98288220117841,200.058105226171
2.98315582817256,200.182990664635
2.98312087145678,200.307876634133
2.98339866291937,200.432763116365
2.98361711561097,200.557650112759
2.98353545138346,200.682538119176
2.98346529044748,200.80742636281
2.98381062517872,200.932314911748
2.98407656839536,201.057204283608
2.98403922692331,201.182094366409
2.98431114305978,201.306984883294
2.98453134877305,201.431875462945
2.98445065587612,201.556766517091
2.98437634971151,201.68165822554
2.98472209895091,201.806550895786
2.98501109929672,201.931443414511
2.98499754087671,202.056337875831
2.98531070657708,202.181181733343
2.98557229934132,202.306076936387
2.98555103581682,202.430972606368
2.98917729568427,202.555868922117
2.98600835210266,202.68071142239
2.98682719003569,202.805607983431
2.99503536598661,202.930504527378
3.00839176490265,203.055401456743
3.01027963542339,203.180269640425
3.02154629033804,203.305166250857
3.01238678755214,203.430062621252
3.02483998524961,203.554959153411
3.01939989759475,203.679808548481
3.02881995224747,203.804704239226
3.03688685169149,203.929599820055
3.04417843002271,204.054495564338
3.05663371879346,204.179391333474
3.0600455010481,204.304288110677
3.04577834251024,204.4291857079
3.02502204804471,204.554083310297
3.0127739157903,204.678982062824
3.004622673694,204.803880840943
2.99869558325901,204.928781185429
2.99407096340373,205.05368157629
2.99062154992312,205.17858226845
2.98816125800406,205.303423008224
2.98640735499702,205.428323978461
2.98548855702384,205.553226070346
2.9847456190776,205.678128599549
2.98390273176958,205.803030674637
2.98316519796339,205.927932184789
2.98291566761666,206.052832989075
2.98264947673862,206.177733105742
2.98215456581792,206.302632360656
2.98167271060544,206.427530770381
2.98129562819589,206.552429094634
2.981322478861,206.677326986709
2.98124579239174,206.802222863962
2.98088432120866,206.927118263712
2.98049192621672,207.052013731843
2.98047875427064,207.176909912222
2.98038818691708,207.301805911342
2.98001396031334,207.42670185178
2.97960241274386,207.551598036782
2.97925929659804,207.676495208206
2.97898830468992,207.801392137047
2.97876694098658,207.926289882073
2.97856650060439,208.051189493688
2.97866860872923,208.176089011823
2.97860838044462,208.300989414845
2.97821905225636,208.425890700512
2.97776923025932,208.550792272135
2.97738377058836,208.675694976316
2.97707717780975,208.800598463989
2.97713290758371,208.925503569816
2.97706250619181,209.050410182441
2.97667793730051,209.175317096771
2.97623479085798,209.300223708108
2.97584759602197,209.425132021058
2.97554594034562,209.550040081929
2.97527560789948,209.674948901648
2.97504978383176,209.799857680121
2.97483887575016,209.924765978485
2.97462479129495,210.049674617415
2.97442869859341,210.174582445936
2.9742413975578,210.299491113342
2.97406044249726,210.424400355372
2.97389551862005,210.549310055729
2.97375060508319,210.674219937363
2.97362280691401,210.799130145343
2.97351055514689,210.924040414087
2.97341130574876,211.048950707239
2.97332231389658,211.173861021096
2.97324748571528,211.29877126323
2.9731864990437,211.42368141401
2.97313169980781,211.548591591742
2.9730754713916,211.673501707053
2.97301213123246,211.798411829452
2.97293902187641,211.923321345532
2.972848332219,212.048231056457
2.97273486321903,212.173140884709
2.97259753848755,212.298050245242
2.97243186602921,212.422959493814
2.9722344451086,212.547868182754
2.972006266269,212.672775942538
2.97174751588647,212.797682673539
2.97146397599477,212.922588412114
2.97115778175645,213.04749315664
2.97083540249364,213.172397454019
2.97050247800165,213.297300907331
2.97016168345707,213.422203507399
2.96981681754541,213.547104979898
2.9694716973439,213.672004826479
2.96912875050122,213.796902792979
2.96879137781818,213.921798779155
2.96846197778918,214.046692959108
2.96815144223295,214.171559602748
2.96786010609017,214.296407806448
2.96757031631243,214.421296767981
2.96729901922148,214.546184260971
2.96704984614002,214.67106967647
2.96682257433198,214.795952796722
2.96661885418336,214.920833485779
2.96644737982188,215.045712585977
2.96631290242982,215.170589775977
2.96621310859577,215.295465053551
2.96614591657976,215.420338822881
2.96611303236634,215.545210956404
2.96611438914991,215.670081537721
2.96615131757413,215.794951309891
2.9662217139501,215.919821250868
2.96633105835519,216.044690713095
2.96647931217403,216.169559205122
2.96666275571263,216.294428204125
2.96687671938789,216.419296745409
2.96711993064756,216.544166352631
2.96739340345722,216.669035772709
2.96769644567714,216.793905658153
2.968025596474,216.918776080104
2.96838110821985,217.043647535729
2.96876183938795,217.168519586125
2.9691667692165,217.29339270005
2.96959307094349,217.418267131629
2.97004263862651,217.543143077863
2.97051879109935,217.668020125026
2.97102361080676,217.792898902909
2.97155021169686,217.917779303782
2.972094556223,218.042661201763
2.97265955983848,218.16754476971
2.97324303529089,218.292429958347
2.97384057067646,218.417316941048
2.97444933874527,218.542205520187
2.97507187777379,218.667095807202
2.97570727620817,218.791987894722
2.97635432966416,218.916881831719
2.97700843345708,219.041777561619
2.97767391215006,219.166675066813
2.97835296284661,219.291574366437
2.97904064140819,219.416475461225
2.9797356559356,219.541378385551
2.98043902412565,219.666283128148
2.98114693986103,219.791189697398
2.98185339338568,219.916097903217
2.98255071105258,220.041007902792
2.9832457208873,220.165919657112
2.98394617086397,220.290833109172
2.9846472324521,220.415748215717
2.98533691926315,220.540664945103
2.98600470220289,220.665583023605
2.98665043284956,220.790502459974
2.98727440637302,220.915423284181
2.98787048256629,221.040346089165
2.9884410920456,221.165270970539
2.98898772713033,221.290197327637
2.98950605247888,221.41512555064
