-32.8029048270547,24.9887861555436
-33.4969661502361,25.0195238288237
-32.8135577190771,25.0502614654573
-32.1370125498808,25.0809991362556
-32.8261269311778,25.1117368139447
-32.1473743949913,25.1424744634086
-32.8376844972513,25.1732121400215
-32.1588519280526,25.2039497884049
-32.8496281132627,25.2346874635779
-32.1711617511805,25.265425111138
-32.8622709161265,25.2961627806747
-33.5581729811032,25.3269004269672
-32.8690519189696,25.3576380503413
-33.5649110433288,25.3883757091545
-34.2612434798537,25.4191133283927
-33.5669088089883,25.4498509349538
-34.2626843884142,25.4805885951218
-34.9552656701339,25.511326203225
-34.2660379525503,25.5420638073468
-33.5780821818333,25.5728014725916
-34.269842762525,25.6035390267203
-33.5825684098796,25.6342766390759
-34.2737624046894,25.6650143066636
-34.9631308870544,25.6957519132725
-34.2723837942393,25.7264895124937
-34.9611880508111,25.7572271790353
-35.644437996861,25.787964780584
-36.3190642319081,25.8187023814758
-35.6455332076184,25.8494399896938
-34.9697989558822,25.8801776613948
-35.6446120516603,25.9109153362569
-36.3136855170087,25.9416529574306
-36.973464485891,25.9723905729309
-36.3125783118819,26.0031281926677
-35.6529967689845,26.0338658677724
-34.9931827670094,26.0646035468097
-35.6554938037035,26.0953412232861
-34.9980100743608,26.1260788644713
-34.343718560849,26.1568165396321
-35.004605318947,26.1875542218165
-34.3533730788215,26.2182918704917
-33.7085529134677,26.2490295513344
-34.3647366548698,26.279767239743
-35.0251429480229,26.3105048854627
-34.3739748057779,26.3412425228723
-33.7293018564669,26.3719802000368
-34.3850497290295,26.4027178785523
-33.7423460205079,26.433455526574
-33.1071447013234,26.4641932055098
-33.7565151950352,26.4949308935701
-33.1198403844089,26.5256685323195
-33.7707026699906,26.5564062189568
-34.4287311358474,26.587143864103
-33.7823063420504,26.6178814969155
-33.1431202542729,26.6486191696587
-33.7954094518811,26.6793568433616
-33.1575081394079,26.7100944868833
-32.5274999720755,26.7408321618866
-33.1727176559165,26.7715698463015
-32.5401609850874,26.8023074791063
-33.1875156622908,26.8330451620198
-32.5539403771545,26.8637827965361
-33.2027494187432,26.8945204787704
-33.8605288362965,26.925258113317
-33.2128555436847,26.9559957360069
-33.8718128957856,26.9867334085208
-34.5355446899479,27.0174710383955
-33.8781567399915,27.0482086480216
-34.5418898961195,27.0789463216276
-35.2065754837653,27.1096839266188
-34.5453326147174,27.1404215224608
-33.8878593205702,27.1711592004264
-34.5510793680609,27.2018968775036
-33.8978268868394,27.2326344817207
-33.2511581662979,27.2633721595137
-33.9089651989231,27.2941098398701
-34.5716592986321,27.3248474629703
-33.9186501806125,27.3555850674121
-33.2721615899039,27.3863227443166
-33.9298474792304,27.4170604241921
-33.2835615017807,27.4477980475524
-33.9416908999431,27.4785357270451
-34.6047856266427,27.5092733458887
-33.9500676336935,27.5400109493654
-34.612806768683,27.5707486259179
-35.277153834801,27.6014862257601
-34.6208306312217,27.6322238226613
-33.9696297395108,27.6629615003822
-34.6302329497817,27.693699177996
-33.9820234434437,27.7244367800894
-33.3406062074268,27.7551744579453
-33.9952875910358,27.7859121358771
-33.352624988071,27.8166497559788
-34.0085185549332,27.8473874337511
-34.6703994998399,27.8781250459357
-34.0203395342189,27.9088626466674
-33.376913738952,27.939600320535
-34.033358810586,27.9703379944296
-33.391300371418,28.001075606205
-32.7568595504272,28.0318132816203
-33.4064324793941,28.0625509584148
-32.7696328706901,28.0932885970581
-33.4212809203353,28.1240262749445
-32.7841916736312,28.1547639144973
-32.1555216451385,28.1855015919216
-32.7996347393205,28.216239278487
-32.1680483302273,28.246976912408
-32.8144070023667,28.277714597302
-32.1812067472456,28.3084522343239
-32.8292534117394,28.3391899189055
-32.1928473448535,28.3699275551098
-32.843008180874,28.4006652361521
-32.2056868045672,28.4314028730999
-32.8572111418302,28.4621405541412
-33.5176823612749,28.4928781894576
-32.8668370474828,28.5236158025412
-33.5286708169654,28.5543534766813
-32.8802006899426,28.585091084638
-32.2397377547283,28.6158287610769
-32.8944116381625,28.6465664409623
-32.2525302336698,28.6773040715786
-32.9087484207683,28.7080417514704
-32.2636180595994,28.7387793744211
-32.9219328934739,28.76951705164
-32.2784945947696,28.800254673215
-31.6432698002128,28.8309923513723
-32.2937832209951,28.8617300343471
-31.6556195150511,28.8924676729587
-32.3082010135232,28.9232053551532
-31.6684882705039,28.9539429937006
-32.3225466410143,28.9846806755547
-31.6817864023913,29.0154183142464
-32.3371018908834,29.0461559939519
-33.0019743573268,29.0768936299561
-32.3473104404448,29.1076312398153
-33.0138344236928,29.1383688364156
-32.3616342310854,29.1691064443296
-31.7173475115589,29.1998441222363
-32.3765097919589,29.2305818024032
-31.7303161002477,29.2613194311623
-32.3912555231733,29.2920571111841
-31.744837019178,29.3227947358113
-32.4069683589009,29.3535324143331
-33.0785712676105,29.38427003049
-32.4166347235877,29.4150076291011
-33.0901393379817,29.4457453060047
-32.4265244441888,29.4764829083475
-33.1010579747404,29.507220587213
-32.4371743645686,29.5379581921197
-33.1122697774605,29.5686958715133
-32.4482723823882,29.5994334730004
-33.1239153994575,29.6301711519396
-33.8044279940897,29.6609087548336
-33.130174848734,29.6916463488553
-33.8108145281007,29.722384029488
-33.1401543016795,29.7531216249296
-32.4753547092063,29.7838593066967
-33.1511658031703,29.8145969886841
-32.4850208942327,29.8453345973819
-33.1615399269228,29.8760722788471
-32.4961779350097,29.9068098873138
-33.1729759666782,29.9375475685198
-33.8544466479256,29.9682851717912
-33.1792036088469,29.9990227674379
-33.8607916743361,30.0297604473439
-34.5433796946214,30.0604980464597
-33.8678578889265,30.091235645144
-33.1965622058258,30.1219733288644
-33.8758977431819,30.1527109744119
-33.2053274952028,30.1834485806018
-33.8843806507486,30.21418626258
-34.5654614619618,30.2449238678758
-33.8873019850609,30.2756614675966
-34.5682837674732,30.3063991504389
-33.8948379490216,30.3371367539287
-33.2258546638809,30.3678744378394
-33.9032795798367,30.3986121216514
-33.2351294251971,30.429349736278
-33.9123127374877,30.4600874194965
-34.5919610363365,30.4908250307615
-33.9176474064471,30.5215626341717
-34.5972994869606,30.5523002466836
-33.9244309848289,30.5830378559494
-33.2557772687183,30.613775539813
-33.9324344694214,30.6445132276676
-33.2633007338094,30.6752508407471
-33.9399898323072,30.7059885283926
-33.2736383442191,30.7367261476338
-32.6132343155556,30.7674638350263
-33.2849037571541,30.79820143885
-32.6229156994905,30.8289390649424
-33.295694119525,30.8596767514667
-32.6337866121628,30.8904143766936
-33.3069657306206,30.9211520631536
-33.984960736563,30.9518896821066
-34.6646674215265,30.9826272834971
-35.3430591273194,31.0133648943883
-34.664161056935,31.0441025090016
-35.341907374411,31.0748401997521
-34.6628040128176,31.1055778232119
-35.3399960536688,31.1363155154135
-36.0124101831106,31.167053143612
-35.3362236989145,31.1977907715276
-36.0072192887776,31.2285284617288
-36.6711137315993,31.2592660980877
-36.0023914227557,31.2900037306388
-36.6637466610789,31.3207414198751
-37.3162390234262,31.3514790623018
-36.6600285017486,31.3822166967352
-35.9997548589576,31.4129543865644
-36.654530857692,31.4436920799343
-35.9992204371604,31.4744297116643
-35.3427957393471,31.5051674090792
-35.9987847595692,31.5359051045563
-35.3462248193855,31.5666427384652
-34.6962122804334,31.5973804331275
-35.3507319682172,31.6281181276266
-34.7033903970639,31.6588557577713
-34.061460525843,31.6895934516761
-34.7121504173682,31.7203311484975
-34.0709566412476,31.7510687787766
-34.7213717352705,31.7818064747155
-35.3749117181593,31.8125441164144
-34.7259239766757,31.8432817491755
-35.3793704144126,31.8740194409688
-36.032526833981,31.9047570712588
-35.384054726397,31.935494690194
-34.7384534058586,31.9662323839704
-35.3897107346902,31.9969700776266
-36.0413174812653,32.0277077025915
-35.3904288361099,32.0584453162333
-36.0419747552858,32.0891830107674
-36.6905050787582,32.1199206233364
-36.0392874549479,32.1506582305792
-36.6871837471279,32.181395926974
-37.3293138879021,32.2121335360038
-36.6854663785889,32.2428711471069
-36.0392099258844,32.2736088437967
-36.683240800715,32.3043465412827
-36.0404723745487,32.3350841596377
-35.3984764563913,32.3658218567322
-36.0425242031637,32.3965595531362
-35.3997910971133,32.4272971756848
-36.0437882322291,32.458034871549
-36.6856580147004,32.4887724926771
-36.0467847229848,32.519510103306
-35.4089294150564,32.550247799258
-36.0500569867403,32.580985495639
-35.4124706321508,32.6117231145899
-34.7783809120167,32.6424608107261
-35.4179451533524,32.673198508309
-34.7843209217413,32.7039361212755
-35.4235761628709,32.7346738184507
-36.063825867966,32.7654114374369
-35.4255190206225,32.7961490508335
-36.0655987337407,32.8268867465324
-36.7039014613331,32.8576243555357
-36.0678696730845,32.8883619568328
-35.4328458340499,32.919099653331
-36.0706313082501,32.9498373499666
-35.4370838228551,32.980574963129
-34.807262724926,33.0113126595939
-35.4428482854888,33.0420503570294
-34.8147013395575,33.0727879778267
-34.1922586512824,33.1035256747228
-34.8235921306838,33.1342633729202
-34.2010100177161,33.1650009958352
-34.8325504630318,33.195738693329
-35.4678883708302,33.2264763225717
-34.8376863685593,33.2572139468261
-35.473201427254,33.2879516422355
-34.8457276159618,33.3186892624172
-34.2238832433939,33.3494269585059
-34.8549392458943,33.3801646556838
-34.23339503668,33.4109022908306
-34.8645938356703,33.4416399875352
-35.4998685423914,33.4723776200381
-34.8700801599033,33.503115228311
-35.5054462561116,33.5338529240877
-34.8763700306779,33.564590532084
-35.5113195616102,33.5953282283808
-36.1473157749254,33.6260658316527
-35.5128822838001,33.6568034243335
-36.1489060397789,33.6875410542323
-35.51830829411,33.7182786491567
-34.8918014859755,33.7490163468854
-35.5250676656646,33.7797540440892
-34.8998262715483,33.8104916440723
-35.5326031050299,33.8412293409473
-36.1673115450256,33.8719669429471
-35.5352058585993,33.9027045346694
-36.1700409696961,33.9334422128603
-35.5411060585709,33.964179806714
-34.9162697882085,33.9949175041142
-35.5481957189999,34.0256552011672
-34.923970469584,34.0563928054957
-35.5555836585357,34.0871305023847
-36.1891304076793,34.1178681029457
-35.5583536343702,34.1486056946013
-36.1919401894245,34.1793433916526
-36.8243028674986,34.2100809847254
-36.1908960910608,34.240818574842
-35.5577549760887,34.271556273313
-36.1917612089255,34.3022939715081
-36.8236324366716,34.3330315722195
-36.1901690844923,34.3637691681921
-35.5562851576136,34.3945068669046
-36.1900796161271,34.4252445652271
-35.559890280036,34.455982173607
-34.9320527636312,34.4867198715494
-35.564143542889,34.5174575699818
-36.1966710568624,34.5481951805837
-35.5674291698636,34.5789327896709
-35.0738846781512,34.6096704870104
-35.6987129904817,34.6404080918846
-35.0765027602506,34.6711456910541
-35.7005970375881,34.7018833892701
-36.3234229475103,34.7326209913727
-35.7008645902857,34.7633585936578
-36.3229962524974,34.7940962919558
-35.7040957457437,34.8248339001991
-35.0869865058892,34.8555715990427
-35.7077858359158,34.886309296815
-35.0926366714492,34.9170469077278
-34.481164503252,34.9477846067988
-35.0993715548259,34.9785223067929
-34.4873987272707,35.0092599163255
-35.1058161252637,35.0399976159751
-35.7262908787796,35.0707352313479
-35.1089065566656,35.1014728450113
-35.7295380205649,35.1322105454112
-35.1155025274462,35.162948160611
-34.5058122386585,35.1936858612496
-35.1231737669139,35.2244235611624
-35.7432610754301,35.2551611784698
-35.1287026973649,35.2858987886611
-35.7485363793205,35.3166364888541
-36.3688524698521,35.3473740948114
-35.7501347971511,35.3781116949262
-36.3701720004401,35.4088493962199
-36.9881470844535,35.4395869986117
-36.3711278864868,35.4703246024614
-35.7542714501003,35.5010623028749
-36.3726176619045,35.5317999155356
-36.9891521771157,35.5625375281512
-36.375149818386,35.5932751367113
-35.7630122033611,35.6240128379258
-35.1537420447511,35.6547505392343
-35.7685207750228,35.6854882400964
-35.1599086830391,35.7162258406984
-34.5557303212825,35.7469635413212
-35.1674315494261,35.7777012427309
-35.7822357503533,35.8084388454565
-35.1727371519914,35.839176464781
-35.7874578598778,35.8699141653121
-36.4029908833882,35.9006517843407
-35.789212887192,35.9313893967902
-36.4046710532807,35.9621270976902
-37.0185197743113,35.9928647097492
-36.4060064886648,36.023602317448
-35.7939668645104,36.0543400193244
-36.4079670897953,36.0850777208637
-37.0206475338166,36.1158153349513
-37.6300409909583,36.1465529412303
-37.0219938816192,36.1772905471518
-36.4167262131515,36.2080282490904
-35.8134873561539,36.2387659511834
-36.4220007256624,36.2695036527311
-35.8211698635465,36.3002412600785
-35.2251781668262,36.3309789614433
-35.830150398153,36.361716663021
-36.4384518460366,36.3924542608506
-35.8342913681355,36.4231918791662
-36.4430334506703,36.4539295802835
-37.0519378927642,36.4846671972937
-36.443739441832,36.5154048051835
-37.0526287087835,36.5461425067732
-37.6590226258405,36.57688011353
-37.0535457806004,36.6076177172681
-36.4478825886826,36.6383554197034
-37.0547234964385,36.6690931217804
-37.6594493199974,36.6998307330581
-37.0535070570603,36.7305683387765
-36.4469504133135,36.7613060412578
-37.0535453690743,36.792043743444
-37.6575959789485,36.822781351821
-38.2573395975012,36.8535189593243
-37.6588208097781,36.8842565648101
-37.0653370230174,36.9149942674768
-36.4786444580364,36.9457319699984
-35.9002336078966,36.9764696720976
-35.327357670804,37.0072073743125
-35.9145396692415,37.0379450755262
-35.3397048634892,37.0686826470861
-34.7716404465134,37.099420348441
-35.3540686588922,37.1301580510208
-34.7836309459364,37.1608956383679
-34.2208284893033,37.1916333406435
-34.797654389633,37.222371043526
-34.2324775633402,37.25310864485
-34.8112232903797,37.2838463478376
-34.2453176711729,37.3145839583037
-33.6873038051479,37.3453216609737
-34.2590181911886,37.3760593639968
-33.6991111452498,37.4067969787801
-34.2724580615459,37.437534681645
-33.7111944814006,37.4682723042658
-34.2857212247096,37.4990100065514
-34.8694771882533,37.5297476310643
-34.2956385784202,37.560485246585
-34.8812910183763,37.5912229475548
-35.4739419815623,37.621960563791
-36.07136445226,37.6526981772782
-35.4832345028709,37.6834357886195
-34.9002270217958,37.7141734903229
-35.493566982155,37.7449111920682
-36.0916928221424,37.7756488114653
-35.5034382674167,37.8063864100414
-34.9203645774434,37.8371241121609
-35.5142770004335,37.86786181419
-34.9296783537851,37.8985994328723
-35.5245971400786,37.9293371348976
-36.1241788255829,37.9600747479554
-35.5302930569067,37.9908123404733
-36.130439213943,38.0215500426329
-36.7323357004922,38.0522876359529
-36.1334104532001,38.0830252217844
-35.5369953500793,38.1137629246624
-36.1380740585799,38.1445006271995
-35.544787201347,38.1752382256532
-34.9562978701669,38.2059759281501
-35.5535811219814,38.2367136305164
-36.1546322783316,38.2674512400213
-35.5603253365348,38.2981888403851
-36.161377654891,38.3289265425921
-36.7640529348951,38.3596641413145
-36.1636357772979,38.3904017328555
-36.7664891502298,38.4211394353982
-37.3683488698374,38.4518770285771
-36.7669621561452,38.4826146203565
-36.1657775299854,38.5133523230349
-36.7684590221286,38.5440900259152
-36.1696629986477,38.5748276276458
-35.573319358935,38.6055653304634
-36.1743832883827,38.6363030330553
-36.7763178301713,38.6670406386602
-36.1763865055047,38.6977782413075
-35.5784860194505,38.728515943892
-36.1800567957523,38.7592536464361
-35.5853712284596,38.7899912525752
-34.9954250570226,38.8207289550638
-35.5932421093495,38.851466657773
-36.1942785590723,38.8822042621155
-35.5974732789032,38.912941880734
-36.19883547095,38.9436795829423
-36.8009479501628,38.9744172013251
-36.2007265723483,39.0051548057068
-35.6022019438034,39.0358925082248
-36.2041043161913,39.0666302107582
-35.6089471117904,39.0973678273288
-35.0189891013393,39.1281055298459
-35.6171837813259,39.1588432325327
-36.2185504762286,39.1895808423358
-35.6214751533683,39.2203184575861
-36.223102477999,39.2510561597039
-36.8254044702054,39.2817937750677
-36.2245615927516,39.3125313769364
-36.826862510451,39.3432690437946
-37.4276281226687,39.3740066460751
-36.8267842778171,39.4047442453665
-36.225692776715,39.435481948483
-36.8275527671422,39.4662196513502
-37.4276064052809,39.4969572596242
-38.0242790561536,39.5276948622702
-37.4292410275217,39.5584324650926
-36.8394897774543,39.5891701680314
-36.2563323111548,39.6199078714835
-35.6806217409551,39.6506455745808
-36.2695339183639,39.6813832775548
-36.8640395465823,39.7121208493385
-36.2790647786805,39.7428584533346
-35.698737583215,39.7735961559137
-36.2901555777387,39.8043338583932
-35.7080014871453,39.8350714580979
-35.1313722243376,39.8658091605987
-35.7195368864082,39.8965468634456
-35.1409388975476,39.9272844595957
-34.5684609723115,39.9580221623434
-35.1527065377188,39.9887598651063
-34.5781117797152,40.0194974634027
-35.163791434032,40.0502351660712
-35.7556585251128,40.080972773677
-35.1712206258135,40.1117103920493
-35.7640296709062,40.1424480940575
-36.3603677117516,40.1731857196265
-35.7698297405372,40.203923335406
-35.1833149121069,40.2346610376775
-35.7772649628159,40.2653987401342
-35.1912230712375,40.2961363635994
-34.6099010618941,40.3268740660981
-35.2001480200651,40.3576117688672
-35.7949637865601,40.3883493810502
-35.2072103159355,40.4190870128073
-35.8021794112084,40.4498247151984
-36.3997486087655,40.4805623347767
-35.8059945492659,40.5112999356429
-36.4037157833526,40.5420376381518
-37.0017807168597,40.5727752400451
-36.4049970093547,40.603512832134
-35.8093811677312,40.6342505352038
-36.4076344358231,40.6649882381184
-37.0056091536237,40.6957258440017
-37.601785252318,40.7264634392687
-37.0077689554551,40.7572010337544
-36.4177775457057,40.7879387369266
-35.8306068197212,40.8186764404497
-36.4244689880487,40.8494141437029
-37.0199842606624,40.880151749699
-36.4292331848774,40.9108893480218
-35.8410889071753,40.9416270512996
-36.4349386746118,40.9723647544595
-37.0301497017675,41.0031023636547
-37.6247659297587,41.0338399625197
-37.0337440266605,41.0645775573171
-36.4473305132845,41.0953152608661
-35.8643944668854,41.1260529643033
-36.4553604729048,41.1567906675904
-37.0488244902676,41.1875282687938
-36.4614624099299,41.2182658691316
-35.877408833055,41.2490035723572
-36.4687701527736,41.2797412755372
-35.8855529060187,41.3104788823486
-35.3068346798553,41.3412165854879
-35.8948238931932,41.3719542888531
-36.487004363212,41.4026918906664
-35.8998984709982,41.4334295123445
-36.4927080271874,41.4641672153444
-37.0868919878716,41.4949048356441
-36.4950554458316,41.5256424392604
-35.9052059361621,41.556380142435
-36.4990813706356,41.5871178456529
-37.0935019248278,41.6178554600104
-36.5002291033512,41.6485930628326
-35.9535174407429,41.6793307661097
-36.545376405587,41.7100683688507
-37.1364245005631,41.7408059665729
-37.725393067901,41.7715435666034
-37.1391841308313,41.8022811769363
-36.5573224999641,41.8330188803958
-35.9808653789322,41.8637565837017
-35.4083540496456,41.8944942875449
-35.9907339906108,41.9252319911403
-35.4178757190818,41.9559695802721
-34.8499052918103,41.9867072838109
-35.428560055622,42.0174449874712
-34.8582075514218,42.0481825761138
-35.4387105309196,42.0789202796578
-36.0243112440325,42.1096578784008
-35.4460461777725,42.1403954984448
-34.8720766517743,42.1711332018497
-35.4548115040038,42.201870905237
-34.8793439846484,42.2326085184804
-35.4630150226319,42.2633462218873
-36.0504990073571,42.2940838387861
-35.4705935683659,42.324821458636
-34.8946329471623,42.3555591619982
-35.4787465436732,42.3862968654269
-36.066712491352,42.4170344844036
-35.4836112072494,42.447772098015
-36.0720560242079,42.4785098013888
-36.6621097143525,42.5092474132278
-36.0747697577396,42.5399850144692
-35.4896486324461,42.5707227181155
-36.0789046805772,42.601460421692
-36.6691023409969,42.6321980369119
-37.2588123098672,42.662935637575
-36.6727325944944,42.6936732356072
-36.0912117003154,42.7244109395471
-35.5128370180636,42.755148643456
-36.0987734421841,42.785886347223
-36.687281290926,42.816623961417
-36.1029042590229,42.8473615634915
-35.521531236572,42.8780992672456
-36.1086958262623,42.9088369336923
-35.5286691214822,42.9395745482789
-34.952472017699,42.9703122519426
-35.5366034258218,43.001049955716
-36.1243571965168,43.0317875525569
-35.5410493503012,43.0625251730158
-36.1294123112985,43.0932628765598
-36.7191280642517,43.1240004959418
-36.1316724200677,43.1547380984675
-35.5460531788566,43.1854758021656
-36.1353318138318,43.2162135058701
-36.7252411214851,43.2469511266999
-37.3143924990609,43.2776887299269
-36.7286271156258,43.3084263290724
-36.1480317006141,43.3391640330527
-35.5737604260022,43.3699017369731
-35.0035117803036,43.4006394407915
-35.58438492253,43.4313771446463
-36.1703041597403,43.462114739955
-36.7588593748145,43.4928523591822
-36.1770133097399,43.5235899611945
-35.6007799752192,43.5543276648892
-35.0285629557729,43.5850653685919
-35.6107369291263,43.6158030723679
-36.1975538584718,43.6465406739979
-35.6174378658178,43.6772782896754
-35.0414173064267,43.7080159932709
-35.625960021833,43.7387536969995
-35.0491624369422,43.7694913065675
-34.4767365607929,43.8002290102814
-35.0580936754318,43.8309667139675
-35.6442199519432,43.861704309564
-35.0648486204534,43.892441929915
-35.6512823139637,43.9231796333628
-36.2398898404088,43.9539172669243
-35.6558457175069,43.9846548716977
-36.2440319966651,44.0153925751745
-36.8329502528674,44.0461301819496
-36.2465953005864,44.0768677758837
-36.8352354421934,44.1076054796489
-37.4233229838075,44.1383430730258
-36.8357841026626,44.1690806644687
-37.423814666815,44.1998183683111
-36.8384073446532,44.2305559627683
-36.2538717465323,44.261293666658
-36.8414038988157,44.2920313707145
-37.4287568900126,44.3227689730882
-36.8430844432509,44.3535065684159
-36.258078350032,44.384244272581
-36.8458268479369,44.4149819765933
-36.2623969611109,44.4457195816411
-35.6809773710556,44.476457285624
-36.2673497039392,44.5071949895915
-35.6859064597475,44.5379325847006
-36.2724418256763,44.5686702886126
-36.8601662445465,44.599407889599
-36.274076500931,44.6301454926032
-36.8623047392821,44.6608831964035
-36.2777833933343,44.691620800667
-35.6947998486396,44.7223585045596
-36.281998136587,44.7530962084679
-35.69887343292,44.7838338167492
-36.2862241525076,44.8145715206085
-36.874189075781,44.8453091320617
-36.2871698669545,44.8760467337074
-36.8755037658846,44.9067844375577
-36.2902680144919,44.9375220394586
-35.7063485920851,44.9682597433917
-36.293816267398,44.9989974473491
-35.7101408099912,45.0297350567726
-36.2976103418259,45.0604727606914
-36.8853024893787,45.0912103718801
-36.2983290881904,45.121947965376
-36.8861344227177,45.1526856692439
-36.3002422695543,45.1834232640178
-35.7153314956384,45.2141609679362
-36.3028660955342,45.2448986718318
-35.7171515890316,45.2756362711492
-36.3049966459163,45.3063739750452
-35.7190760827216,45.3371115828074
-36.3068635104311,45.3678492867119
-35.7219504942718,45.3985868999055
-35.1389899355766,45.4293246037762
-35.725594899591,45.4600623076614
-35.1420284194384,45.4907999175314
-35.7289491304591,45.5215376214054
-35.1448165430731,45.5522752396939
-35.7318489453518,45.583012943583
-35.1480693507115,45.6137505652067
-35.7349491743179,45.6444882691071
-35.1520220003073,45.6752258931392
-35.7386020723861,45.7059635969648
-36.3257143240671,45.7367012229055
-36.9118971209301,45.7674388337624
-37.4957604374271,45.7981764296341
-36.9102260261297,45.8289140228963
-37.4935350601051,45.8596517267712
-38.0731286583652,45.8903893226431
-37.4913964248759,45.9211269218819
-36.9078184583397,45.9518646256067
-37.4891784132643,45.9826023296055
-36.905947017589,46.0133399346414
-37.4869365057254,46.0440776388985
-38.0644237133419,46.0748152438159
-37.4856529872312,46.1055528465563
-38.061848393547,46.1362905506478
-38.6338246989448,46.1670281552262
-38.0585430494383,46.1977657609983
-38.629170136885,46.2285034650546
-38.0568358121791,46.2592410777457
-37.4824384764946,46.2899787818002
-38.054590932376,46.3207164862938
-37.4801309178301,46.3514541023034
-38.051919243991,46.3821918067405
-37.4785827522534,46.4129294267801
-38.0497323555463,46.4436671311755
-38.6173411241111,46.4744047469041
-39.1802231649427,46.505142356991
-39.7371367726292,46.5358799686365
-39.1767024962111,46.5666175878149
-39.7311241603048,46.5973552405594
-39.1743319518174,46.6280928693491
-38.6149824478958,46.6588305735287
-39.1709205931246,46.6895682778698
-38.6133924536404,46.720305902064
-38.0544949518107,46.7510436065843
-38.6119723649493,46.7817813110693
-38.0530387076213,46.8125189220261
-38.610242078466,46.8432566264846
-39.1645797241299,46.8739942418239
-38.6087977903266,46.9047318667203
-38.051734883958,46.935469571222
-38.6075046488873,46.9662072756816
-38.0503030511429,46.9969448951704
-38.6058779044831,47.0276825996291
-38.0504733242616,47.0584202225848
-37.4948838170546,47.0891579270419
-38.0509234676852,47.1198956315256
-37.4950690429455,47.1506332483996
-38.0509771895631,47.1813709528556
-37.4961149335796,47.2121085759991
-38.0516840477246,47.2428462804462
-38.6059421999596,47.2735839072586
-39.1577036506479,47.3043215282768
-39.7057953979934,47.335059138652
-39.1547010749066,47.3657967458182
-39.7017978987315,47.3965344502734
-40.2441945346651,47.4272720599638
-39.6988321037547,47.4580096721525
-40.2395773814535,47.4887473082005
-39.6973175905499,47.5194849359352
-39.1529376582883,47.5502226283063
-39.6949383796452,47.5809603325898
-40.2333890099883,47.6116979528626
-40.767050781611,47.642435579575
-40.2332222964763,47.6731731994863
-39.6999475929015,47.7039108928079
-39.1663063498656,47.7346485971955
-39.7010382108152,47.7653863017224
-39.168854666931,47.7961239049373
-38.6376827412736,47.8268616095985
-39.1718242632866,47.8575993142893
-38.6418531176919,47.8883369076097
-38.1143521095445,47.9190746122963
-38.6467372741909,47.9498123169791
-38.1185888873771,47.9805499116479
-38.6511098324167,48.0112876163179
-39.1847367349685,48.0420252215838
-38.6526787954879,48.0727628486446
-39.1866253895936,48.103500553295
-38.6555727850354,48.1342381829765
-38.1259394762368,48.1649758876487
-38.6590435602915,48.1957135923128
-38.1291331854586,48.2264512062829
-38.662401973522,48.2571889109391
-39.1961304446005,48.2879265285154
-38.6631318749754,48.3186641588395
-39.1971726415507,48.3494018634819
-38.6654179714764,48.3801394954856
-38.1346187151171,48.4108772001538
-38.6680810656847,48.4416149048243
-38.1372181753158,48.472352519421
-38.6707339475745,48.503090224085
-39.2043344862021,48.5338278414383
-38.670977040669,48.5645654635953
-39.2048450371512,48.5953031682442
-38.6731101962997,48.6260407915224
-38.1421776654018,48.656778496194
-38.6754578910521,48.6875162008701
-38.1447748442916,48.7182538151825
-38.6780180648069,48.7489915198486
-39.2112127009387,48.7797291375446
-38.6781340051392,48.8104667514607
-39.2115460242202,48.8412044561185
-39.7434643350121,48.8719420707824
-40.2726991644921,48.9026796712293
-39.7444877355155,48.9334172703357
-39.2187585986022,48.9641549750577
-38.6941199411683,48.9948926798163
-39.222240323317,49.0256303845462
-38.6991260778296,49.0563679950421
-38.1786294389422,49.0871056997556
-38.7046475296228,49.1178434044731
-38.1847311599006,49.1485810058374
-37.6686505191445,49.1793187105417
-38.1918624869663,49.2100564152887
-37.674438561889,49.2407940204747
-38.1983108122173,49.2715317251983
-38.724904244643,49.3022693394694
-38.2034805722655,49.3330069701219
-37.6852220787303,49.3637446747978
-38.209834120391,49.3944823174513
-37.6904135027432,49.4252199402644
-38.2154969226848,49.4559576449445
-38.7426700419614,49.4866952689833
-38.2181428088376,49.5174328800498
-38.7457558520039,49.5481705847807
-39.273723454072,49.578908191324
-38.7463537616267,49.6096457917038
-39.2745140142965,49.6403834964285
-39.8014399763511,49.6711210983959
-39.2739625266463,49.7018586959011
-38.7458992427436,49.7325964005994
-39.2740564456038,49.7633341053488
-39.8006812012317,49.7940717138397
-40.3247165190627,49.8248093106508
-39.8010056736074,49.8555469043408
-39.278487059795,49.886284609066
-38.7564878803236,49.9170223138056
-39.2808697489533,49.9477600186154
-38.7601376162739,49.9784976263572
-38.2411199394144,50.0092353311566
-38.7642559593802,50.0399730359395
-38.2464640784967,50.0707106354043
-37.7315634620269,50.1014483401764
-38.2524107985158,50.1321860449571
-37.7367101775716,50.1629236468578
-38.2579964564148,50.1936613516279
-38.7813815074692,50.2243989634391
-38.2607020956351,50.2551365941121
-38.7845149460974,50.2858742988468
-38.2647367634345,50.3166119318575
-37.7471045199473,50.3473496366769
-38.269307324137,50.3780873415088
-37.7512951017115,50.4088249612339
-38.2737582937336,50.4395626660579
-38.7976064542634,50.4703002894072
-38.2756051352638,50.5010379147894
-38.7997706584145,50.531775619471
-38.2788529844765,50.5625132448356
-37.7596036821459,50.5932509496495
