-14.7544114641067,25.0510750478882
-14.7544114641067,25.0818127528062
-14.7544114641067,25.1125504577242
-14.7544114641067,25.1432881626422
-14.7544114641067,25.1740258675603
-14.7544114641067,25.2047635724783
-14.7544114641067,25.2355012773963
-14.7544114641067,25.2662389823143
-14.7544114641067,25.2969766872324
-14.7544114641067,25.3277143921504
-14.7544114641067,25.3584520970684
-14.7544114641067,25.3891898019864
-14.7544114641067,25.4199275069045
-14.7544114641067,25.4506652118225
-14.7544114641067,25.4814029167405
-14.7544114641067,25.5121406216585
-14.7544114641067,25.5428783265766
-14.7544114641067,25.5736160314946
-14.7544114641067,25.6043537364126
-14.7544114641067,25.6350914413306
-14.7544114641067,25.6658291462487
-14.7544114641067,25.6965668511667
-14.7544114641067,25.7273045560847
-14.7544114641067,25.7580422610027
-14.7544114641067,25.7887799659208
-14.7544114641067,25.8195176708388
-14.7544114641067,25.8502553757568
-14.7544114641067,25.8809930806748
-14.7544114641067,25.9117307855929
-14.7544114641067,25.9424684905109
-14.7544114641067,25.9732061954289
-14.7544114641067,26.0039439003469
-14.7544114641067,26.034681605265
-14.7544114641067,26.065419310183
-14.7544114641067,26.096157015101
-14.7544114641067,26.126894720019
-14.7544114641067,26.1576324249371
-14.7544114641067,26.1883701298551
-14.7544114641067,26.2191078347731
-14.7544114641067,26.2498455396911
-14.7544114641067,26.2805832446092
-14.7544114641067,26.3113209495272
-14.7544114641067,26.3420586544452
-14.7544114641067,26.3727963593632
-14.7544114641067,26.4035340642813
-14.7544114641067,26.4342717691993
-14.7544114641067,26.4650094741173
-14.7544114641067,26.4957471790353
-14.7544114641067,26.5264848839534
-14.7544114641067,26.5572225888714
-14.7544114641067,26.5879602937894
-14.7544114641067,26.6186979987074
-14.7544114641067,26.6494357036254
-14.7544114641067,26.6801734085435
-14.7544114641067,26.7109111134615
-14.7544114641067,26.7416488183795
-14.7544114641067,26.7723865232975
-14.7544114641067,26.8031242282156
-14.7544114641067,26.8338619331336
-14.7544114641067,26.8645996380516
-14.7544114641067,26.8953373429696
-14.7544114641067,26.9260750478877
-14.7544114641067,26.9568127528057
-14.7544114641067,26.9875504577237
-14.7544114641067,27.0182881626417
-14.7544114641067,27.0490258675598
-14.7544114641067,27.0797635724778
-14.7544114641067,27.1105012773958
-14.7544114641067,27.1412389823138
-14.7544114641067,27.1719766872319
-14.7544114641067,27.2027143921499
-14.7544114641067,27.2334520970679
-14.7544114641067,27.2641898019859
-14.7544114641067,27.294927506904
-14.7544114641067,27.325665211822
-14.7544114641067,27.35640291674
-14.7544114641067,27.387140621658
-14.7544114641067,27.4178783265761
-14.7544114641067,27.4486160314941
-14.7544114641067,27.4793537364121
-14.7544114641067,27.5100914413301
-14.7544114641067,27.5408291462482
-14.7544114641067,27.5715668511662
-14.7544114641067,27.6023045560842
-14.7544114641067,27.6330422610022
-14.7544114641067,27.6637799659203
-14.7544114641067,27.6945176708383
-14.7544114641067,27.7252553757563
-14.7544114641067,27.7559930806743
-14.7544114641067,27.7867307855924
-14.7544114641067,27.8174684905104
-14.7544114641067,27.8482061954284
-14.7544114641067,27.8789439003464
-14.7544114641067,27.9096816052645
-14.7544114641067,27.9404193101825
-14.7544114641067,27.9711570151005
-14.7544114641067,28.0018947200185
-14.7544114641067,28.0326324249366
-14.7544114641067,28.0633701298546
-14.7544114641067,28.0941078347726
-14.7544114641067,28.1248455396906
-14.7544114641067,28.1555832446087
-14.7544114641067,28.1863209495267
-14.7544114641067,28.2170586544447
-14.7544114641067,28.2477963593627
-14.7544114641067,28.2785340642808
-14.7544114641067,28.3092717691988
-14.7544114641067,28.3400094741168
-14.7544114641067,28.3707471790348
-14.7544114641067,28.4014848839529
-14.7544114641067,28.4322225888709
-14.7544114641067,28.4629602937889
-14.7544114641067,28.4936979987069
-14.7544114641067,28.524435703625
-14.7544114641067,28.555173408543
-14.7544114641067,28.585911113461
-14.7544114641067,28.616648818379
-14.7544114641067,28.6473865232971
-14.7544114641067,28.6781242282151
-14.7544114641067,28.7088619331331
-14.7544114641067,28.7395996380511
-14.7544114641067,28.7703373429691
-14.7544114641067,28.8010750478872
-14.7544114641067,28.8318127528052
-14.7544114641067,28.8625504577232
-14.7544114641067,28.8932881626412
-14.7544114641067,28.9240258675593
-14.7544114641067,28.9547635724773
-14.7544114641067,28.9855012773953
-14.7544114641067,29.0162389823133
-14.7544114641067,29.0469766872314
-14.7544114641067,29.0777143921494
-14.7544114641067,29.1084520970674
-14.7544114641067,29.1391898019854
-14.7544114641067,29.1699275069035
-14.7544114641067,29.2006652118215
-14.7544114641067,29.2314029167395
-14.7544114641067,29.2621406216575
-14.7544114641067,29.2928783265756
-14.7544114641067,29.3236160314936
-14.7544114641067,29.3543537364116
-14.7544114641067,29.3850914413296
-14.7544114641067,29.4158291462477
-14.7544114641067,29.4465668511657
-14.7544114641067,29.4773045560837
-14.7544114641067,29.5080422610017
-14.7544114641067,29.5387799659198
-14.7544114641067,29.5695176708378
-14.7544114641067,29.6002553757558
-14.7544114641067,29.6309930806738
-14.7544114641067,29.6617307855919
-14.7544114641067,29.6924684905099
-14.7544114641067,29.7232061954279
-14.7544114641067,29.7539439003459
-14.7544114641067,29.784681605264
-14.7544114641067,29.815419310182
-14.7544114641067,29.8461570151
-14.7544114641067,29.876894720018
-14.7544114641067,29.9076324249361
-14.7544114641067,29.9383701298541
-14.7544114641067,29.9691078347721
-14.7544114641067,29.9998455396901
-14.7544114641067,30.0305832446082
-14.7544114641067,30.0613209495262
-14.7544114641067,30.0920586544442
-14.7544114641067,30.1227963593622
-14.7544114641067,30.1535340642803
-14.7544114641067,30.1842717691983
-14.7544114641067,30.2150094741163
-14.7544114641067,30.2457471790343
-14.7544114641067,30.2764848839524
-14.7544114641067,30.3072225888704
-14.7544114641067,30.3379602937884
-14.7544114641067,30.3686979987064
-14.7544114641067,30.3994357036245
-14.7544114641067,30.4301734085425
-14.7544114641067,30.4609111134605
-14.7544114641067,30.4916488183785
-14.7544114641067,30.5223865232966
-14.7544114641067,30.5531242282146
-14.7544114641067,30.5838619331326
-14.7544114641067,30.6145996380506
-14.7544114641067,30.6453373429687
-14.7544114641067,30.6760750478867
-14.7544114641067,30.7068127528047
-14.7544114641067,30.7375504577227
-14.7544114641067,30.7682881626408
-14.7544114641067,30.7990258675588
-14.7544114641067,30.8297635724768
-14.7544114641067,30.8605012773948
-14.7544114641067,30.8912389823128
-14.7544114641067,30.9219766872309
-14.7544114641067,30.9527143921489
-14.7544114641067,30.9834520970669
-14.7544114641067,31.0141898019849
-14.7544114641067,31.044927506903
-14.7544114641067,31.075665211821
-14.7544114641067,31.106402916739
-14.7544114641067,31.137140621657
-14.7544114641067,31.1678783265751
-14.7544114641067,31.1986160314931
-14.7544114641067,31.2293537364111
-14.7544114641067,31.2600914413291
-14.7544114641067,31.2908291462472
-14.7544114641067,31.3215668511652
-14.7544114641067,31.3523045560832
-14.7544114641067,31.3830422610012
-14.7544114641067,31.4137799659193
-14.7544114641067,31.4445176708373
-14.7544114641067,31.4752553757553
-14.7544114641067,31.5059930806733
-14.7544114641067,31.5367307855914
-14.7544114641067,31.5674684905094
-14.7544114641067,31.5982061954274
-14.7544114641067,31.6289439003454
-14.7544114641067,31.6596816052635
-14.7544114641067,31.6904193101815
-14.7544114641067,31.7211570150995
-14.7544114641067,31.7518947200175
-14.7544114641067,31.7826324249356
-14.7544114641067,31.8133701298536
-14.7544114641067,31.8441078347716
-14.7544114641067,31.8748455396896
-14.7544114641067,31.9055832446077
-14.7544114641067,31.9363209495257
-14.7544114641067,31.9670586544437
-14.7544114641067,31.9977963593617
-14.7544114641067,32.0285340642798
-14.7544114641067,32.0592717691978
-14.7544114641067,32.0900094741158
-14.7544114641067,32.1207471790338
-14.7544114641067,32.1514848839519
-14.7544114641067,32.1822225888699
-14.7544114641067,32.2129602937879
-14.7544114641067,32.2436979987059
-14.7544114641067,32.274435703624
-14.7544114641067,32.305173408542
-14.7544114641067,32.33591111346
-14.7544114641067,32.366648818378
-14.7544114641067,32.3973865232961
-14.7544114641067,32.4281242282141
-14.7544114641067,32.4588619331321
-14.7544114641067,32.4895996380501
-14.7544114641067,32.5203373429682
-14.7544114641067,32.5510750478862
-14.7544114641067,32.5818127528042
-14.7544114641067,32.6125504577222
-14.7544114641067,32.6432881626403
-14.7544114641067,32.6740258675583
-14.7544114641067,32.7047635724763
-14.7544114641067,32.7355012773943
-14.7544114641067,32.7662389823124
-14.7544114641067,32.7969766872304
-14.7544114641067,32.8277143921484
-14.7544114641067,32.8584520970664
-14.7544114641067,32.8891898019845
-14.7544114641067,32.9199275069025
-14.7544114641067,32.9506652118205
-14.7544114641067,32.9814029167385
-14.7544114641067,33.0121406216565
-14.7544114641067,33.0428783265746
-14.7544114641067,33.0736160314926
-14.7544114641067,33.1043537364106
-14.7544114641067,33.1350914413286
-14.7544114641067,33.1658291462467
-14.7544114641067,33.1965668511647
-14.7544114641067,33.2273045560827
-14.7544114641067,33.2580422610007
-14.7544114641067,33.2887799659188
-14.7544114641067,33.3195176708368
-14.7544114641067,33.3502553757548
-14.7544114641067,33.3809930806728
-14.7544114641067,33.4117307855909
-14.7544114641067,33.4424684905089
-14.7544114641067,33.4732061954269
-14.7544114641067,33.5039439003449
-14.7544114641067,33.534681605263
-14.7544114641067,33.565419310181
-14.7544114641067,33.596157015099
-14.7544114641067,33.626894720017
-14.7544114641067,33.6576324249351
-14.7544114641067,33.6883701298531
-14.7544114641067,33.7191078347711
-14.7544114641067,33.7498455396891
-14.7544114641067,33.7805832446072
-14.7544114641067,33.8113209495252
-14.7544114641067,33.8420586544432
-14.7544114641067,33.8727963593612
-14.7544114641067,33.9035340642793
-14.7544114641067,33.9342717691973
-14.7544114641067,33.9650094741153
-14.7544114641067,33.9957471790333
-14.7544114641067,34.0264848839514
-14.7544114641067,34.0572225888694
-14.7544114641067,34.0879602937874
-14.7544114641067,34.1186979987054
-14.7544114641067,34.1494357036235
-14.7544114641067,34.1801734085415
-14.7544114641067,34.2109111134595
-14.7544114641067,34.2416488183775
-14.7544114641067,34.2723865232956
-14.7544114641067,34.3031242282136
-14.7544114641067,34.3338619331316
-14.7544114641067,34.3645996380496
-14.7544114641067,34.3953373429677
-14.7544114641067,34.4260750478857
-14.7544114641067,34.4568127528037
-14.7544114641067,34.4875504577217
-14.7544114641067,34.5182881626398
-14.7544114641067,34.5490258675578
-14.7544114641067,34.5797635724758
-14.7544114641067,34.6105012773938
-14.7544114641067,34.6412389823119
-14.7544114641067,34.6719766872299
-14.7544114641067,34.7027143921479
-14.7544114641067,34.7334520970659
-14.7544114641067,34.764189801984
-14.7544114641067,34.794927506902
-14.7544114641067,34.82566521182
-14.7544114641067,34.856402916738
-14.7544114641067,34.8871406216561
-14.7544114641067,34.9178783265741
-14.7544114641067,34.9486160314921
-14.7544114641067,34.9793537364101
-14.7544114641067,35.0100914413282
-14.7544114641067,35.0408291462462
-14.7544114641067,35.0715668511642
-14.7544114641067,35.1023045560822
-14.7544114641067,35.1330422610002
-14.7544114641067,35.1637799659183
-14.7544114641067,35.1945176708363
-14.7544114641067,35.2252553757543
-14.7544114641067,35.2559930806723
-14.7544114641067,35.2867307855904
-14.7544114641067,35.3174684905084
-14.7544114641067,35.3482061954264
-14.7544114641067,35.3789439003444
-14.7544114641067,35.4096816052625
-14.7544114641067,35.4404193101805
-14.7544114641067,35.4711570150985
-14.7544114641067,35.5018947200165
-14.7544114641067,35.5326324249346
-14.7544114641067,35.5633701298526
-14.7544114641067,35.5941078347706
-14.7544114641067,35.6248455396886
-14.7544114641067,35.6555832446067
-14.7544114641067,35.6863209495247
-14.7544114641067,35.7170586544427
-14.7544114641067,35.7477963593607
-14.7544114641067,35.7785340642788
-14.7544114641067,35.8092717691968
-14.7544114641067,35.8400094741148
-14.7544114641067,35.8707471790328
-14.7544114641067,35.9014848839509
-14.7544114641067,35.9322225888689
-14.7544114641067,35.9629602937869
-14.7544114641067,35.9936979987049
-14.7544114641067,36.024435703623
-14.7544114641067,36.055173408541
-14.7544114641067,36.085911113459
-14.7544114641067,36.116648818377
-14.7544114641067,36.1473865232951
-14.7544114641067,36.1781242282131
-14.7544114641067,36.2088619331311
-14.7544114641067,36.2395996380491
-14.7544114641067,36.2703373429672
-14.7544114641067,36.3010750478852
-14.7544114641067,36.3318127528032
-14.7544114641067,36.3625504577212
-14.7544114641067,36.3932881626393
-14.7544114641067,36.4240258675573
-14.7544114641067,36.4547635724753
-14.7544114641067,36.4855012773933
-14.7544114641067,36.5162389823114
-14.7544114641067,36.5469766872294
-14.7544114641067,36.5777143921474
-14.7544114641067,36.6084520970654
-14.7544114641067,36.6391898019835
-14.7544114641067,36.6699275069015
-14.7544114641067,36.7006652118195
-14.7544114641067,36.7314029167375
-14.7544114641067,36.7621406216556
-14.7544114641067,36.7928783265736
-14.7544114641067,36.8236160314916
-14.7544114641067,36.8543537364096
-14.7544114641067,36.8850914413277
-14.7544114641067,36.9158291462457
-14.7544114641067,36.9465668511637
-14.7544114641067,36.9773045560817
-14.7544114641067,37.0080422609998
-14.7544114641067,37.0387799659178
-14.7544114641067,37.0695176708358
-14.7544114641067,37.1002553757538
-14.7544114641067,37.1309930806718
-14.7544114641067,37.1617307855899
-14.7544114641067,37.1924684905079
-14.7544114641067,37.2232061954259
-14.7544114641067,37.2539439003439
-14.7544114641067,37.284681605262
-14.7544114641067,37.31541931018
-14.7544114641067,37.346157015098
-14.7544114641067,37.376894720016
-14.7544114641067,37.4076324249341
-14.7544114641067,37.4383701298521
-14.7544114641067,37.4691078347701
-14.7544114641067,37.4998455396881
-14.7544114641067,37.5305832446062
-14.7544114641067,37.5613209495242
-14.7544114641067,37.5920586544422
-14.7544114641067,37.6227963593602
-14.7544114641067,37.6535340642783
-14.7544114641067,37.6842717691963
-14.7544114641067,37.7150094741143
-14.7544114641067,37.7457471790323
-14.7544114641067,37.7764848839504
-14.7544114641067,37.8072225888684
-14.7544114641067,37.8379602937864
-14.7544114641067,37.8686979987044
-14.7544114641067,37.8994357036225
-14.7544114641067,37.9301734085405
-14.7544114641067,37.9609111134585
-14.7544114641067,37.9916488183765
-14.7544114641067,38.0223865232946
-14.7544114641067,38.0531242282126
-14.7544114641067,38.0838619331306
-14.7544114641067,38.1145996380486
-14.7544114641067,38.1453373429667
-14.7544114641067,38.1760750478847
-14.7544114641067,38.2068127528027
-14.7544114641067,38.2375504577207
-14.7544114641067,38.2682881626388
-14.7544114641067,38.2990258675568
-14.7544114641067,38.3297635724748
-14.7544114641067,38.3605012773928
-14.7544114641067,38.3912389823109
-14.7544114641067,38.4219766872289
-14.7544114641067,38.4527143921469
-14.7544114641067,38.4834520970649
-14.7544114641067,38.514189801983
-14.7544114641067,38.544927506901
-14.7544114641067,38.575665211819
-14.7544114641067,38.606402916737
-14.7544114641067,38.6371406216551
-14.7544114641067,38.6678783265731
-14.7544114641067,38.6986160314911
-14.7544114641067,38.7293537364091
-14.7544114641067,38.7600914413272
-14.7544114641067,38.7908291462452
-14.7544114641067,38.8215668511632
-14.7544114641067,38.8523045560812
-14.7544114641067,38.8830422609993
-14.7544114641067,38.9137799659173
-14.7544114641067,38.9445176708353
-14.7544114641067,38.9752553757533
-14.7544114641067,39.0059930806714
-14.7544114641067,39.0367307855894
-14.7544114641067,39.0674684905074
-14.7544114641067,39.0982061954254
-14.7544114641067,39.1289439003435
-14.7544114641067,39.1596816052615
-14.7544114641067,39.1904193101795
-14.7544114641067,39.2211570150975
-14.7544114641067,39.2518947200155
-14.7544114641067,39.2826324249336
-14.7544114641067,39.3133701298516
-14.7544114641067,39.3441078347696
-14.7544114641067,39.3748455396876
-14.7544114641067,39.4055832446057
-14.7544114641067,39.4363209495237
-14.7544114641067,39.4670586544417
-14.7544114641067,39.4977963593597
-14.7544114641067,39.5285340642778
-14.7544114641067,39.5592717691958
-14.7544114641067,39.5900094741138
-14.7544114641067,39.6207471790318
-14.7544114641067,39.6514848839499
-14.7544114641067,39.6822225888679
-14.7544114641067,39.7129602937859
-14.7544114641067,39.7436979987039
-14.7544114641067,39.774435703622
-14.7544114641067,39.80517340854
-14.7544114641067,39.835911113458
-14.7544114641067,39.866648818376
-14.7544114641067,39.8973865232941
-14.7544114641067,39.9281242282121
-14.7544114641067,39.9588619331301
-14.7544114641067,39.9895996380481
-14.7544114641067,40.0203373429662
-14.7544114641067,40.0510750478842
-14.7544114641067,40.0818127528022
-14.7544114641067,40.1125504577202
-14.7544114641067,40.1432881626383
-14.7544114641067,40.1740258675563
-14.7544114641067,40.2047635724743
-14.7544114641067,40.2355012773923
-14.7544114641067,40.2662389823104
-14.7544114641067,40.2969766872284
-14.7544114641067,40.3277143921464
-14.7544114641067,40.3584520970644
-14.7544114641067,40.3891898019825
-14.7544114641067,40.4199275069005
-14.7544114641067,40.4506652118185
-14.7544114641067,40.4814029167365
-14.7544114641067,40.5121406216546
-14.7544114641067,40.5428783265726
-14.7544114641067,40.5736160314906
-14.7544114641067,40.6043537364086
-14.7544114641067,40.6350914413267
-14.7544114641067,40.6658291462447
-14.7544114641067,40.6965668511627
-14.7544114641067,40.7273045560807
-14.7544114641067,40.7580422609988
-14.7544114641067,40.7887799659168
-14.7544114641067,40.8195176708348
-14.7544114641067,40.8502553757528
-14.7544114641067,40.8809930806709
-14.7544114641067,40.9117307855889
-14.7544114641067,40.9424684905069
-14.7544114641067,40.9732061954249
-14.7544114641067,41.003943900343
-14.7544114641067,41.034681605261
-14.7544114641067,41.065419310179
-14.7544114641067,41.096157015097
-14.7544114641067,41.1268947200151
-14.7544114641067,41.1576324249331
-14.7544114641067,41.1883701298511
-14.7544114641067,41.2191078347691
-14.7544114641067,41.2498455396872
-14.7544114641067,41.2805832446052
-14.7544114641067,41.3113209495232
-14.7544114641067,41.3420586544412
-14.7544114641067,41.3727963593592
-14.7544114641067,41.4035340642773
-14.7544114641067,41.4342717691953
-14.7544114641067,41.4650094741133
-14.7544114641067,41.4957471790313
-14.7544114641067,41.5264848839494
-14.7544114641067,41.5572225888674
-14.7544114641067,41.5879602937854
-14.7544114641067,41.6186979987034
-14.7544114641067,41.6494357036215
-14.7544114641067,41.6801734085395
-14.7544114641067,41.7109111134575
-14.7544114641067,41.7416488183755
-14.7544114641067,41.7723865232936
-14.7544114641067,41.8031242282116
-14.7544114641067,41.8338619331296
-14.7544114641067,41.8645996380476
-14.7544114641067,41.8953373429657
-14.7544114641067,41.9260750478837
-14.7544114641067,41.9568127528017
-14.7544114641067,41.9875504577197
-14.7544114641067,42.0182881626378
-14.7544114641067,42.0490258675558
-14.7544114641067,42.0797635724738
-14.7544114641067,42.1105012773918
-14.7544114641067,42.1412389823099
-14.7544114641067,42.1719766872279
-14.7544114641067,42.2027143921459
-14.7544114641067,42.2334520970639
-14.7544114641067,42.264189801982
-14.7544114641067,42.2949275069
-14.7544114641067,42.325665211818
-14.7544114641067,42.356402916736
-14.7544114641067,42.3871406216541
-14.7544114641067,42.4178783265721
-14.7544114641067,42.4486160314901
-14.7544114641067,42.4793537364081
-14.7544114641067,42.5100914413262
-14.7544114641067,42.5408291462442
-14.7544114641067,42.5715668511622
-14.7544114641067,42.6023045560802
-14.7544114641067,42.6330422609983
-14.7544114641067,42.6637799659163
-14.7544114641067,42.6945176708343
-14.7544114641067,42.7252553757523
-14.7544114641067,42.7559930806704
-14.7544114641067,42.7867307855884
-14.7544114641067,42.8174684905064
-14.7544114641067,42.8482061954244
-14.7544114641067,42.8789439003425
-14.7544114641067,42.9096816052605
-14.7544114641067,42.9404193101785
-14.7544114641067,42.9711570150965
-14.7544114641067,43.0018947200146
-14.7544114641067,43.0326324249326
-14.7544114641067,43.0633701298506
-14.7544114641067,43.0941078347686
-14.7544114641067,43.1248455396867
-14.7544114641067,43.1555832446047
-14.7544114641067,43.1863209495227
-14.7544114641067,43.2170586544407
-14.7544114641067,43.2477963593588
-14.7544114641067,43.2785340642768
-14.7544114641067,43.3092717691948
-14.7544114641067,43.3400094741128
-14.7544114641067,43.3707471790309
-14.7544114641067,43.4014848839489
-14.7544114641067,43.4322225888669
-14.7544114641067,43.4629602937849
-14.7544114641067,43.4936979987029
-14.7544114641067,43.524435703621
-14.7544114641067,43.555173408539
-14.7544114641067,43.585911113457
-14.7544114641067,43.616648818375
-14.7544114641067,43.6473865232931
-14.7544114641067,43.6781242282111
-14.7544114641067,43.7088619331291
-14.7544114641067,43.7395996380471
-14.7544114641067,43.7703373429652
-14.7544114641067,43.8010750478832
-14.7544114641067,43.8318127528012
-14.7544114641067,43.8625504577192
-14.7544114641067,43.8932881626373
-14.7544114641067,43.9240258675553
-14.7544114641067,43.9547635724733
-14.7544114641067,43.9855012773913
-14.7544114641067,44.0162389823094
-14.7544114641067,44.0469766872274
-14.7544114641067,44.0777143921454
-14.7544114641067,44.1084520970634
-14.7544114641067,44.1391898019815
-14.7544114641067,44.1699275068995
-14.7544114641067,44.2006652118175
-14.7544114641067,44.2314029167355
-14.7544114641067,44.2621406216536
-14.7544114641067,44.2928783265716
-14.7544114641067,44.3236160314896
-14.7544114641067,44.3543537364076
-14.7544114641067,44.3850914413257
-14.7544114641067,44.4158291462437
-14.7544114641067,44.4465668511617
-14.7544114641067,44.4773045560797
-14.7544114641067,44.5080422609978
-14.7544114641067,44.5387799659158
-14.7544114641067,44.5695176708338
-14.7544114641067,44.6002553757518
-14.7544114641067,44.6309930806699
-14.7544114641067,44.6617307855879
-14.7544114641067,44.6924684905059
-14.7544114641067,44.7232061954239
-14.7544114641067,44.753943900342
-14.7544114641067,44.78468160526
-14.7544114641067,44.815419310178
-14.7544114641067,44.846157015096
-14.7544114641067,44.8768947200141
-14.7544114641067,44.9076324249321
-14.7544114641067,44.9383701298501
-14.7544114641067,44.9691078347681
-14.7544114641067,44.9998455396862
-14.7544114641067,45.0305832446042
-14.7544114641067,45.0613209495222
-14.7544114641067,45.0920586544402
-14.7544114641067,45.1227963593583
-14.7544114641067,45.1535340642763
-14.7544114641067,45.1842717691943
-14.7544114641067,45.2150094741123
-14.7544114641067,45.2457471790304
-14.7544114641067,45.2764848839484
-14.7544114641067,45.3072225888664
-14.7544114641067,45.3379602937844
-14.7544114641067,45.3686979987025
-14.7544114641067,45.3994357036205
-14.7544114641067,45.4301734085385
-14.7544114641067,45.4609111134565
-14.7544114641067,45.4916488183745
-14.7544114641067,45.5223865232926
-14.7544114641067,45.5531242282106
-14.7544114641067,45.5838619331286
-14.7544114641067,45.6145996380466
-14.7544114641067,45.6453373429647
-14.7544114641067,45.6760750478827
-14.7544114641067,45.7068127528007
-14.7544114641067,45.7375504577187
-14.7544114641067,45.7682881626368
-14.7544114641067,45.7990258675548
-14.7544114641067,45.8297635724728
-14.7544114641067,45.8605012773908
-14.7544114641067,45.8912389823089
-14.7544114641067,45.9219766872269
-14.7544114641067,45.9527143921449
-14.7544114641067,45.9834520970629
-14.7544114641067,46.014189801981
-14.7544114641067,46.044927506899
-14.7544114641067,46.075665211817
-14.7544114641067,46.106402916735
-14.7544114641067,46.1371406216531
-14.7544114641067,46.1678783265711
-14.7544114641067,46.1986160314891
-14.7544114641067,46.2293537364071
-14.7544114641067,46.2600914413252
-14.7544114641067,46.2908291462432
-14.7544114641067,46.3215668511612
-14.7544114641067,46.3523045560792
-14.7544114641067,46.3830422609973
-14.7544114641067,46.4137799659153
-14.7544114641067,46.4445176708333
-14.7544114641067,46.4752553757513
-14.7544114641067,46.5059930806694
-14.7544114641067,46.5367307855874
-14.7544114641067,46.5674684905054
-14.7544114641067,46.5982061954234
-14.7544114641067,46.6289439003415
-14.7544114641067,46.6596816052595
-14.7544114641067,46.6904193101775
-14.7544114641067,46.7211570150955
-14.7544114641067,46.7518947200136
-14.7544114641067,46.7826324249316
-14.7544114641067,46.8133701298496
-14.7544114641067,46.8441078347676
-14.7544114641067,46.8748455396857
-14.7544114641067,46.9055832446037
-14.7544114641067,46.9363209495217
-14.7544114641067,46.9670586544397
-14.7544114641067,46.9977963593578
-14.7544114641067,47.0285340642758
-14.7544114641067,47.0592717691938
-14.7544114641067,47.0900094741118
-14.7544114641067,47.1207471790299
-14.7544114641067,47.1514848839479
-14.7544114641067,47.1822225888659
-14.7544114641067,47.2129602937839
-14.7544114641067,47.243697998702
-14.7544114641067,47.27443570362
-14.7544114641067,47.305173408538
-14.7544114641067,47.335911113456
-14.7544114641067,47.3666488183741
-14.7544114641067,47.3973865232921
-14.7544114641067,47.4281242282101
-14.7544114641067,47.4588619331281
-14.7544114641067,47.4895996380462
-14.7544114641067,47.5203373429642
-14.7544114641067,47.5510750478822
-14.7544114641067,47.5818127528002
-14.7544114641067,47.6125504577182
-14.7544114641067,47.6432881626363
-14.7544114641067,47.6740258675543
-14.7544114641067,47.7047635724723
-14.7544114641067,47.7355012773903
-14.7544114641067,47.7662389823084
-14.7544114641067,47.7969766872264
-14.7544114641067,47.8277143921444
-14.7544114641067,47.8584520970624
-14.7544114641067,47.8891898019805
-14.7544114641067,47.9199275068985
-14.7544114641067,47.9506652118165
-14.7544114641067,47.9814029167345
-14.7544114641067,48.0121406216526
-14.7544114641067,48.0428783265706
-14.7544114641067,48.0736160314886
-14.7544114641067,48.1043537364066
-14.7544114641067,48.1350914413247
-14.7544114641067,48.1658291462427
-14.7544114641067,48.1965668511607
-14.7544114641067,48.2273045560787
-14.7544114641067,48.2580422609968
-14.7544114641067,48.2887799659148
-14.7544114641067,48.3195176708328
-14.7544114641067,48.3502553757508
-14.7544114641067,48.3809930806689
-14.7544114641067,48.4117307855869
-14.7544114641067,48.4424684905049
-14.7544114641067,48.4732061954229
-14.7544114641067,48.503943900341
-14.7544114641067,48.534681605259
-14.7544114641067,48.565419310177
-14.7544114641067,48.596157015095
-14.7544114641067,48.6268947200131
-14.7544114641067,48.6576324249311
-14.7544114641067,48.6883701298491
-14.7544114641067,48.7191078347671
-14.7544114641067,48.7498455396852
-14.7544114641067,48.7805832446032
-14.7544114641067,48.8113209495212
-14.7544114641067,48.8420586544392
-14.7544114641067,48.8727963593573
-14.7544114641067,48.9035340642753
-14.7544114641067,48.9342717691933
-14.7544114641067,48.9650094741113
-14.7544114641067,48.9957471790294
-14.7544114641067,49.0264848839474
-14.7544114641067,49.0572225888654
-14.7544114641067,49.0879602937834
-14.7544114641067,49.1186979987015
-14.7544114641067,49.1494357036195
-14.7544114641067,49.1801734085375
-14.7544114641067,49.2109111134555
-14.7544114641067,49.2416488183736
-14.7544114641067,49.2723865232916
-14.7544114641067,49.3031242282096
-14.7544114641067,49.3338619331276
-14.7544114641067,49.3645996380457
-14.7544114641067,49.3953373429637
-14.7544114641067,49.4260750478817
-14.7544114641067,49.4568127527997
-14.7544114641067,49.4875504577178
-14.7544114641067,49.5182881626358
-14.7544114641067,49.5490258675538
-14.7544114641067,49.5797635724718
-14.7544114641067,49.6105012773899
-14.7544114641067,49.6412389823079
-14.7544114641067,49.6719766872259
-14.7544114641067,49.7027143921439
-14.7544114641067,49.7334520970619
-14.7544114641067,49.76418980198
-14.7544114641067,49.794927506898
-14.7544114641067,49.825665211816
-14.7544114641067,49.856402916734
-14.7544114641067,49.8871406216521
-14.7544114641067,49.9178783265701
-14.7544114641067,49.9486160314881
-14.7544114641067,49.9793537364061
-14.7544114641067,50.0100914413242
-14.7544114641067,50.0408291462422
-14.7544114641067,50.0715668511602
-14.7544114641067,50.1023045560782
-14.7544114641067,50.1330422609963
-14.7544114641067,50.1637799659143
-14.7544114641067,50.1945176708323
-14.7544114641067,50.2252553757503
-14.7544114641067,50.2559930806684
-14.7544114641067,50.2867307855864
-14.7544114641067,50.3174684905044
-14.7544114641067,50.3482061954224
-14.7544114641067,50.3789439003405
-14.7544114641067,50.4096816052585
-14.7544114641067,50.4404193101765
-14.7544114641067,50.4711570150945
