29.5089825210691,26.4340508875758
29.5089825210691,26.4647885924939
29.5089825210691,26.4955262974119
29.5089825210691,26.5262640023299
29.5089825210691,26.5570017072479
29.5089825210691,26.587739412166
29.5089825210691,26.618477117084
29.5089825210691,26.649214822002
29.5089825210691,26.67995252692
29.5089825210691,26.7106902318381
29.5089825210691,26.7414279367561
29.5089825210691,26.7721656416741
29.5089825210691,26.8029033465921
29.5089825210691,26.8336410515102
29.5089825210691,26.8643787564282
29.5089825210691,26.8951164613462
29.5089825210691,26.9258541662642
29.5089825210691,26.9565918711823
29.5089825210691,26.9873295761003
29.5089825210691,27.0180672810183
29.5089825210691,27.0488049859363
29.5089825210691,27.0795426908543
29.5089825210691,27.1102803957724
29.5089825210691,27.1410181006904
29.5089825210691,27.1717558056084
29.5089825210691,27.2024935105264
29.5089825210691,27.2332312154445
29.5089825210691,27.2639689203625
29.5089825210691,27.2947066252805
29.5089825210691,27.3254443301985
29.5089825210691,27.3561820351166
29.5089825210691,27.3869197400346
29.5089825210691,27.4176574449526
29.5089825210691,27.4483951498706
29.5089825210691,27.4791328547887
29.5089825210691,27.5098705597067
29.5089825210691,27.5406082646247
29.5089825210691,27.5713459695427
29.5089825210691,27.6020836744608
29.5089825210691,27.6328213793788
29.5089825210691,27.6635590842968
29.5089825210691,27.6942967892148
29.5089825210691,27.7250344941329
29.5089825210691,27.7557721990509
29.5089825210691,27.7865099039689
29.5089825210691,27.8172476088869
29.5089825210691,27.847985313805
29.5089825210691,27.878723018723
29.5089825210691,27.909460723641
29.5089825210691,27.940198428559
29.5089825210691,27.9709361334771
29.5089825210691,28.0016738383951
29.5089825210691,28.0324115433131
29.5089825210691,28.0631492482311
29.5089825210691,28.0938869531492
29.5089825210691,28.1246246580672
29.5089825210691,28.1553623629852
29.5089825210691,28.1861000679032
29.5089825210691,28.2168377728213
29.5089825210691,28.2475754777393
29.5089825210691,28.2783131826573
29.5089825210691,28.3090508875753
29.5089825210691,28.3397885924934
29.5089825210691,28.3705262974114
29.5089825210691,28.4012640023294
29.5089825210691,28.4320017072474
29.5089825210691,28.4627394121655
29.5089825210691,28.4934771170835
29.5089825210691,28.5242148220015
29.5089825210691,28.5549525269195
29.5089825210691,28.5856902318376
29.5089825210691,28.6164279367556
29.5089825210691,28.6471656416736
29.5089825210691,28.6779033465916
29.5089825210691,28.7086410515097
29.5089825210691,28.7393787564277
29.5089825210691,28.7701164613457
29.5089825210691,28.8008541662637
29.5089825210691,28.8315918711818
29.5089825210691,28.8623295760998
29.5089825210691,28.8930672810178
29.5089825210691,28.9238049859358
29.5089825210691,28.9545426908539
29.5089825210691,28.9852803957719
29.5089825210691,29.0160181006899
29.5089825210691,29.0467558056079
29.5089825210691,29.077493510526
29.5089825210691,29.108231215444
29.5089825210691,29.138968920362
29.5089825210691,29.16970662528
29.5089825210691,29.200444330198
29.5089825210691,29.2311820351161
29.5089825210691,29.2619197400341
29.5089825210691,29.2926574449521
29.5089825210691,29.3233951498701
29.5089825210691,29.3541328547882
29.5089825210691,29.3848705597062
29.5089825210691,29.4156082646242
29.5089825210691,29.4463459695422
29.5089825210691,29.4770836744603
29.5089825210691,29.5078213793783
29.5089825210691,29.5385590842963
29.5089825210691,29.5692967892143
29.5089825210691,29.6000344941324
29.5089825210691,29.6307721990504
29.5089825210691,29.6615099039684
29.5089825210691,29.6922476088864
29.5089825210691,29.7229853138045
29.5089825210691,29.7537230187225
29.5089825210691,29.7844607236405
29.5089825210691,29.8151984285585
29.5089825210691,29.8459361334766
29.5089825210691,29.8766738383946
29.5089825210691,29.9074115433126
29.5089825210691,29.9381492482306
29.5089825210691,29.9688869531487
29.5089825210691,29.9996246580667
29.5089825210691,30.0303623629847
29.5089825210691,30.0611000679027
29.5089825210691,30.0918377728208
29.5089825210691,30.1225754777388
29.5089825210691,30.1533131826568
29.5089825210691,30.1840508875748
29.5089825210691,30.2147885924929
29.5089825210691,30.2455262974109
29.5089825210691,30.2762640023289
29.5089825210691,30.3070017072469
29.5089825210691,30.337739412165
29.5089825210691,30.368477117083
29.5089825210691,30.399214822001
29.5089825210691,30.429952526919
29.5089825210691,30.4606902318371
29.5089825210691,30.4914279367551
29.5089825210691,30.5221656416731
29.5089825210691,30.5529033465911
29.5089825210691,30.5836410515092
29.5089825210691,30.6143787564272
29.5089825210691,30.6451164613452
29.5089825210691,30.6758541662632
29.5089825210691,30.7065918711813
29.5089825210691,30.7373295760993
29.5089825210691,30.7680672810173
29.5089825210691,30.7988049859353
29.5089825210691,30.8295426908534
29.5089825210691,30.8602803957714
29.5089825210691,30.8910181006894
29.5089825210691,30.9217558056074
29.5089825210691,30.9524935105255
29.5089825210691,30.9832312154435
29.5089825210691,31.0139689203615
29.5089825210691,31.0447066252795
29.5089825210691,31.0754443301976
29.5089825210691,31.1061820351156
29.5089825210691,31.1369197400336
29.5089825210691,31.1676574449516
29.5089825210691,31.1983951498697
29.5089825210691,31.2291328547877
29.5089825210691,31.2598705597057
29.5089825210691,31.2906082646237
29.5089825210691,31.3213459695417
29.5089825210691,31.3520836744598
29.5089825210691,31.3828213793778
29.5089825210691,31.4135590842958
29.5089825210691,31.4442967892138
29.5089825210691,31.4750344941319
29.5089825210691,31.5057721990499
29.5089825210691,31.5365099039679
29.5089825210691,31.5672476088859
29.5089825210691,31.597985313804
29.5089825210691,31.628723018722
29.5089825210691,31.65946072364
29.5089825210691,31.690198428558
29.5089825210691,31.7209361334761
29.5089825210691,31.7516738383941
29.5089825210691,31.7824115433121
29.5089825210691,31.8131492482301
29.5089825210691,31.8438869531482
29.5089825210691,31.8746246580662
29.5089825210691,31.9053623629842
29.5089825210691,31.9361000679022
29.5089825210691,31.9668377728203
29.5089825210691,31.9975754777383
29.5089825210691,32.0283131826563
29.5089825210691,32.0590508875743
29.5089825210691,32.0897885924924
29.5089825210691,32.1205262974104
29.5089825210691,32.1512640023284
29.5089825210691,32.1820017072464
29.5089825210691,32.2127394121645
29.5089825210691,32.2434771170825
29.5089825210691,32.2742148220005
29.5089825210691,32.3049525269185
29.5089825210691,32.3356902318366
29.5089825210691,32.3664279367546
29.5089825210691,32.3971656416726
29.5089825210691,32.4279033465906
29.5089825210691,32.4586410515087
29.5089825210691,32.4893787564267
29.5089825210691,32.5201164613447
29.5089825210691,32.5508541662627
29.5089825210691,32.5815918711808
29.5089825210691,32.6123295760988
29.5089825210691,32.6430672810168
29.5089825210691,32.6738049859348
29.5089825210691,32.7045426908529
29.5089825210691,32.7352803957709
29.5089825210691,32.7660181006889
29.5089825210691,32.7967558056069
29.5089825210691,32.827493510525
29.5089825210691,32.858231215443
29.5089825210691,32.888968920361
29.5089825210691,32.919706625279
29.5089825210691,32.9504443301971
29.5089825210691,32.9811820351151
29.5089825210691,33.0119197400331
29.5089825210691,33.0426574449511
29.5089825210691,33.0733951498692
29.5089825210691,33.1041328547872
29.5089825210691,33.1348705597052
29.5089825210691,33.1656082646232
29.5089825210691,33.1963459695413
29.5089825210691,33.2270836744593
29.5089825210691,33.2578213793773
29.5089825210691,33.2885590842953
29.5089825210691,33.3192967892134
29.5089825210691,33.3500344941314
29.5089825210691,33.3807721990494
29.5089825210691,33.4115099039674
29.5089825210691,33.4422476088855
29.5089825210691,33.4729853138035
29.5089825210691,33.5037230187215
29.5089825210691,33.5344607236395
29.5089825210691,33.5651984285576
29.5089825210691,33.5959361334756
29.5089825210691,33.6266738383936
29.5089825210691,33.6574115433116
29.5089825210691,33.6881492482296
29.5089825210691,33.7188869531477
29.5089825210691,33.7496246580657
29.5089825210691,33.7803623629837
29.5089825210691,33.8111000679017
29.5089825210691,33.8418377728198
29.5089825210691,33.8725754777378
29.5089825210691,33.9033131826558
29.5089825210691,33.9340508875738
29.5089825210691,33.9647885924919
29.5089825210691,33.9955262974099
29.5089825210691,34.0262640023279
29.5089825210691,34.0570017072459
29.5089825210691,34.087739412164
29.5089825210691,34.118477117082
29.5089825210691,34.149214822
29.5089825210691,34.179952526918
29.5089825210691,34.2106902318361
29.5089825210691,34.2414279367541
29.5089825210691,34.2721656416721
29.5089825210691,34.3029033465901
29.5089825210691,34.3336410515082
29.5089825210691,34.3643787564262
29.5089825210691,34.3951164613442
29.5089825210691,34.4258541662622
29.5089825210691,34.4565918711803
29.5089825210691,34.4873295760983
29.5089825210691,34.5180672810163
29.5089825210691,34.5488049859343
29.5089825210691,34.5795426908524
29.5089825210691,34.6102803957704
29.5089825210691,34.6410181006884
29.5089825210691,34.6717558056064
29.5089825210691,34.7024935105245
29.5089825210691,34.7332312154425
29.5089825210691,34.7639689203605
29.5089825210691,34.7947066252785
29.5089825210691,34.8254443301966
29.5089825210691,34.8561820351146
29.5089825210691,34.8869197400326
29.5089825210691,34.9176574449506
29.5089825210691,34.9483951498687
29.5089825210691,34.9791328547867
29.5089825210691,35.0098705597047
29.5089825210691,35.0406082646227
29.5089825210691,35.0713459695408
29.5089825210691,35.1020836744588
29.5089825210691,35.1328213793768
29.5089825210691,35.1635590842948
29.5089825210691,35.1942967892129
29.5089825210691,35.2250344941309
29.5089825210691,35.2557721990489
29.5089825210691,35.2865099039669
29.5089825210691,35.317247608885
29.5089825210691,35.347985313803
29.5089825210691,35.378723018721
29.5089825210691,35.409460723639
29.5089825210691,35.4401984285571
29.5089825210691,35.4709361334751
29.5089825210691,35.5016738383931
29.5089825210691,35.5324115433111
29.5089825210691,35.5631492482292
29.5089825210691,35.5938869531472
29.5089825210691,35.6246246580652
29.5089825210691,35.6553623629832
29.5089825210691,35.6861000679013
29.5089825210691,35.7168377728193
29.5089825210691,35.7475754777373
29.5089825210691,35.7783131826553
29.5089825210691,35.8090508875733
29.5089825210691,35.8397885924914
29.5089825210691,35.8705262974094
29.5089825210691,35.9012640023274
29.5089825210691,35.9320017072454
29.5089825210691,35.9627394121635
29.5089825210691,35.9934771170815
29.5089825210691,36.0242148219995
29.5089825210691,36.0549525269175
29.5089825210691,36.0856902318356
29.5089825210691,36.1164279367536
29.5089825210691,36.1471656416716
29.5089825210691,36.1779033465896
29.5089825210691,36.2086410515077
29.5089825210691,36.2393787564257
29.5089825210691,36.2701164613437
29.5089825210691,36.3008541662617
29.5089825210691,36.3315918711798
29.5089825210691,36.3623295760978
29.5089825210691,36.3930672810158
29.5089825210691,36.4238049859338
29.5089825210691,36.4545426908519
29.5089825210691,36.4852803957699
29.5089825210691,36.5160181006879
29.5089825210691,36.5467558056059
29.5089825210691,36.577493510524
29.5089825210691,36.608231215442
29.5089825210691,36.63896892036
29.5089825210691,36.669706625278
29.5089825210691,36.7004443301961
29.5089825210691,36.7311820351141
29.5089825210691,36.7619197400321
29.5089825210691,36.7926574449501
29.5089825210691,36.8233951498682
29.5089825210691,36.8541328547862
29.5089825210691,36.8848705597042
29.5089825210691,36.9156082646222
29.5089825210691,36.9463459695403
29.5089825210691,36.9770836744583
29.5089825210691,37.0078213793763
29.5089825210691,37.0385590842943
29.5089825210691,37.0692967892124
29.5089825210691,37.1000344941304
29.5089825210691,37.1307721990484
29.5089825210691,37.1615099039664
29.5089825210691,37.1922476088845
29.5089825210691,37.2229853138025
29.5089825210691,37.2537230187205
29.5089825210691,37.2844607236385
29.5089825210691,37.3151984285566
29.5089825210691,37.3459361334746
29.5089825210691,37.3766738383926
29.5089825210691,37.4074115433106
29.5089825210691,37.4381492482287
29.5089825210691,37.4688869531467
29.5089825210691,37.4996246580647
29.5089825210691,37.5303623629827
29.5089825210691,37.5611000679008
29.5089825210691,37.5918377728188
29.5089825210691,37.6225754777368
29.5089825210691,37.6533131826548
29.5089825210691,37.6840508875729
29.5089825210691,37.7147885924909
29.5089825210691,37.7455262974089
29.5089825210691,37.7762640023269
29.5089825210691,37.807001707245
29.5089825210691,37.837739412163
29.5089825210691,37.868477117081
29.5089825210691,37.899214821999
29.5089825210691,37.929952526917
29.5089825210691,37.9606902318351
29.5089825210691,37.9914279367531
29.5089825210691,38.0221656416711
29.5089825210691,38.0529033465891
29.5089825210691,38.0836410515072
29.5089825210691,38.1143787564252
29.5089825210691,38.1451164613432
29.5089825210691,38.1758541662612
29.5089825210691,38.2065918711793
29.5089825210691,38.2373295760973
29.5089825210691,38.2680672810153
29.5089825210691,38.2988049859333
29.5089825210691,38.3295426908514
29.5089825210691,38.3602803957694
29.5089825210691,38.3910181006874
29.5089825210691,38.4217558056054
29.5089825210691,38.4524935105235
29.5089825210691,38.4832312154415
29.5089825210691,38.5139689203595
29.5089825210691,38.5447066252775
29.5089825210691,38.5754443301956
29.5089825210691,38.6061820351136
29.5089825210691,38.6369197400316
29.5089825210691,38.6676574449496
29.5089825210691,38.6983951498677
29.5089825210691,38.7291328547857
29.5089825210691,38.7598705597037
29.5089825210691,38.7906082646217
29.5089825210691,38.8213459695398
29.5089825210691,38.8520836744578
29.5089825210691,38.8828213793758
29.5089825210691,38.9135590842938
29.5089825210691,38.9442967892119
29.5089825210691,38.9750344941299
29.5089825210691,39.0057721990479
29.5089825210691,39.0365099039659
29.5089825210691,39.067247608884
29.5089825210691,39.097985313802
29.5089825210691,39.12872301872
29.5089825210691,39.159460723638
29.5089825210691,39.1901984285561
29.5089825210691,39.2209361334741
29.5089825210691,39.2516738383921
29.5089825210691,39.2824115433101
29.5089825210691,39.3131492482282
29.5089825210691,39.3438869531462
29.5089825210691,39.3746246580642
29.5089825210691,39.4053623629822
29.5089825210691,39.4361000679003
29.5089825210691,39.4668377728183
29.5089825210691,39.4975754777363
29.5089825210691,39.5283131826543
29.5089825210691,39.5590508875724
29.5089825210691,39.5897885924904
29.5089825210691,39.6205262974084
29.5089825210691,39.6512640023264
29.5089825210691,39.6820017072445
29.5089825210691,39.7127394121625
29.5089825210691,39.7434771170805
29.5089825210691,39.7742148219985
29.5089825210691,39.8049525269166
29.5089825210691,39.8356902318346
29.5089825210691,39.8664279367526
29.5089825210691,39.8971656416706
29.5089825210691,39.9279033465886
29.5089825210691,39.9586410515067
29.5089825210691,39.9893787564247
29.5089825210691,40.0201164613427
29.5089825210691,40.0508541662607
29.5089825210691,40.0815918711788
29.5089825210691,40.1123295760968
29.5089825210691,40.1430672810148
29.5089825210691,40.1738049859328
29.5089825210691,40.2045426908509
29.5089825210691,40.2352803957689
29.5089825210691,40.2660181006869
29.5089825210691,40.2967558056049
29.5089825210691,40.327493510523
29.5089825210691,40.358231215441
29.5089825210691,40.388968920359
29.5089825210691,40.419706625277
29.5089825210691,40.4504443301951
29.5089825210691,40.4811820351131
29.5089825210691,40.5119197400311
29.5089825210691,40.5426574449491
29.5089825210691,40.5733951498672
29.5089825210691,40.6041328547852
29.5089825210691,40.6348705597032
29.5089825210691,40.6656082646212
29.5089825210691,40.6963459695393
29.5089825210691,40.7270836744573
29.5089825210691,40.7578213793753
29.5089825210691,40.7885590842933
29.5089825210691,40.8192967892114
29.5089825210691,40.8500344941294
29.5089825210691,40.8807721990474
29.5089825210691,40.9115099039654
29.5089825210691,40.9422476088835
29.5089825210691,40.9729853138015
29.5089825210691,41.0037230187195
29.5089825210691,41.0344607236375
29.5089825210691,41.0651984285556
29.5089825210691,41.0959361334736
29.5089825210691,41.1266738383916
29.5089825210691,41.1574115433096
29.5089825210691,41.1881492482277
29.5089825210691,41.2188869531457
29.5089825210691,41.2496246580637
29.5089825210691,41.2803623629817
29.5089825210691,41.3111000678998
29.5089825210691,41.3418377728178
29.5089825210691,41.3725754777358
29.5089825210691,41.4033131826538
29.5089825210691,41.4340508875719
29.5089825210691,41.4647885924899
29.5089825210691,41.4955262974079
29.5089825210691,41.5262640023259
29.5089825210691,41.557001707244
29.5089825210691,41.587739412162
29.5089825210691,41.61847711708
29.5089825210691,41.649214821998
29.5089825210691,41.6799525269161
29.5089825210691,41.7106902318341
29.5089825210691,41.7414279367521
29.5089825210691,41.7721656416701
29.5089825210691,41.8029033465882
29.5089825210691,41.8336410515062
29.5089825210691,41.8643787564242
29.5089825210691,41.8951164613422
29.5089825210691,41.9258541662603
29.5089825210691,41.9565918711783
29.5089825210691,41.9873295760963
29.5089825210691,42.0180672810143
29.5089825210691,42.0488049859323
29.5089825210691,42.0795426908504
29.5089825210691,42.1102803957684
29.5089825210691,42.1410181006864
29.5089825210691,42.1717558056044
29.5089825210691,42.2024935105225
29.5089825210691,42.2332312154405
29.5089825210691,42.2639689203585
29.5089825210691,42.2947066252765
29.5089825210691,42.3254443301946
29.5089825210691,42.3561820351126
29.5089825210691,42.3869197400306
29.5089825210691,42.4176574449486
29.5089825210691,42.4483951498667
29.5089825210691,42.4791328547847
29.5089825210691,42.5098705597027
29.5089825210691,42.5406082646207
29.5089825210691,42.5713459695388
29.5089825210691,42.6020836744568
29.5089825210691,42.6328213793748
29.5089825210691,42.6635590842928
29.5089825210691,42.6942967892109
29.5089825210691,42.7250344941289
29.5089825210691,42.7557721990469
29.5089825210691,42.7865099039649
29.5089825210691,42.817247608883
29.5089825210691,42.847985313801
29.5089825210691,42.878723018719
29.5089825210691,42.909460723637
29.5089825210691,42.9401984285551
29.5089825210691,42.9709361334731
29.5089825210691,43.0016738383911
29.5089825210691,43.0324115433091
29.5089825210691,43.0631492482272
29.5089825210691,43.0938869531452
29.5089825210691,43.1246246580632
29.5089825210691,43.1553623629812
29.5089825210691,43.1861000678993
29.5089825210691,43.2168377728173
29.5089825210691,43.2475754777353
29.5089825210691,43.2783131826533
29.5089825210691,43.3090508875714
29.5089825210691,43.3397885924894
29.5089825210691,43.3705262974074
29.5089825210691,43.4012640023254
29.5089825210691,43.4320017072435
29.5089825210691,43.4627394121615
29.5089825210691,43.4934771170795
29.5089825210691,43.5242148219975
29.5089825210691,43.5549525269156
29.5089825210691,43.5856902318336
29.5089825210691,43.6164279367516
29.5089825210691,43.6471656416696
29.5089825210691,43.6779033465877
29.5089825210691,43.7086410515057
29.5089825210691,43.7393787564237
29.5089825210691,43.7701164613417
29.5089825210691,43.8008541662598
29.5089825210691,43.8315918711778
29.5089825210691,43.8623295760958
29.5089825210691,43.8930672810138
29.5089825210691,43.9238049859319
29.5089825210691,43.9545426908499
29.5089825210691,43.9852803957679
29.5089825210691,44.0160181006859
29.5089825210691,44.046755805604
29.5089825210691,44.077493510522
29.5089825210691,44.10823121544
29.5089825210691,44.138968920358
29.5089825210691,44.169706625276
29.5089825210691,44.2004443301941
29.5089825210691,44.2311820351121
29.5089825210691,44.2619197400301
29.5089825210691,44.2926574449481
29.5089825210691,44.3233951498662
29.5089825210691,44.3541328547842
29.5089825210691,44.3848705597022
29.5089825210691,44.4156082646202
29.5089825210691,44.4463459695383
29.5089825210691,44.4770836744563
29.5089825210691,44.5078213793743
29.5089825210691,44.5385590842923
29.5089825210691,44.5692967892104
29.5089825210691,44.6000344941284
29.5089825210691,44.6307721990464
29.5089825210691,44.6615099039644
29.5089825210691,44.6922476088825
29.5089825210691,44.7229853138005
29.5089825210691,44.7537230187185
29.5089825210691,44.7844607236365
29.5089825210691,44.8151984285546
29.5089825210691,44.8459361334726
29.5089825210691,44.8766738383906
29.5089825210691,44.9074115433086
29.5089825210691,44.9381492482267
29.5089825210691,44.9688869531447
29.5089825210691,44.9996246580627
29.5089825210691,45.0303623629807
29.5089825210691,45.0611000678988
29.5089825210691,45.0918377728168
29.5089825210691,45.1225754777348
29.5089825210691,45.1533131826528
29.5089825210691,45.1840508875709
29.5089825210691,45.2147885924889
29.5089825210691,45.2455262974069
29.5089825210691,45.2762640023249
29.5089825210691,45.307001707243
29.5089825210691,45.337739412161
29.5089825210691,45.368477117079
29.5089825210691,45.399214821997
29.5089825210691,45.4299525269151
29.5089825210691,45.4606902318331
29.5089825210691,45.4914279367511
29.5089825210691,45.5221656416691
29.5089825210691,45.5529033465872
29.5089825210691,45.5836410515052
29.5089825210691,45.6143787564232
29.5089825210691,45.6451164613412
29.5089825210691,45.6758541662593
29.5089825210691,45.7065918711773
29.5089825210691,45.7373295760953
29.5089825210691,45.7680672810133
29.5089825210691,45.7988049859314
29.5089825210691,45.8295426908494
29.5089825210691,45.8602803957674
29.5089825210691,45.8910181006854
29.5089825210691,45.9217558056035
29.5089825210691,45.9524935105215
29.5089825210691,45.9832312154395
29.5089825210691,46.0139689203575
29.5089825210691,46.0447066252756
29.5089825210691,46.0754443301936
29.5089825210691,46.1061820351116
29.5089825210691,46.1369197400296
29.5089825210691,46.1676574449477
29.5089825210691,46.1983951498657
29.5089825210691,46.2291328547837
29.5089825210691,46.2598705597017
29.5089825210691,46.2906082646197
29.5089825210691,46.3213459695378
29.5089825210691,46.3520836744558
29.5089825210691,46.3828213793738
29.5089825210691,46.4135590842918
29.5089825210691,46.4442967892099
29.5089825210691,46.4750344941279
29.5089825210691,46.5057721990459
29.5089825210691,46.5365099039639
29.5089825210691,46.567247608882
29.5089825210691,46.5979853138
29.5089825210691,46.628723018718
29.5089825210691,46.659460723636
29.5089825210691,46.6901984285541
29.5089825210691,46.7209361334721
29.5089825210691,46.7516738383901
29.5089825210691,46.7824115433081
29.5089825210691,46.8131492482262
29.5089825210691,46.8438869531442
29.5089825210691,46.8746246580622
29.5089825210691,46.9053623629802
29.5089825210691,46.9361000678983
29.5089825210691,46.9668377728163
29.5089825210691,46.9975754777343
29.5089825210691,47.0283131826523
29.5089825210691,47.0590508875704
29.5089825210691,47.0897885924884
29.5089825210691,47.1205262974064
29.5089825210691,47.1512640023244
29.5089825210691,47.1820017072425
29.5089825210691,47.2127394121605
29.5089825210691,47.2434771170785
29.5089825210691,47.2742148219965
29.5089825210691,47.3049525269146
29.5089825210691,47.3356902318326
29.5089825210691,47.3664279367506
29.5089825210691,47.3971656416686
29.5089825210691,47.4279033465867
29.5089825210691,47.4586410515047
29.5089825210691,47.4893787564227
29.5089825210691,47.5201164613407
29.5089825210691,47.5508541662588
29.5089825210691,47.5815918711768
29.5089825210691,47.6123295760948
29.5089825210691,47.6430672810128
29.5089825210691,47.6738049859309
29.5089825210691,47.7045426908489
29.5089825210691,47.7352803957669
29.5089825210691,47.7660181006849
29.5089825210691,47.796755805603
29.5089825210691,47.827493510521
29.5089825210691,47.858231215439
29.5089825210691,47.888968920357
29.5089825210691,47.9197066252751
29.5089825210691,47.9504443301931
29.5089825210691,47.9811820351111
29.5089825210691,48.0119197400291
29.5089825210691,48.0426574449472
29.5089825210691,48.0733951498652
29.5089825210691,48.1041328547832
29.5089825210691,48.1348705597012
29.5089825210691,48.1656082646193
29.5089825210691,48.1963459695373
29.5089825210691,48.2270836744553
29.5089825210691,48.2578213793733
29.5089825210691,48.2885590842914
29.5089825210691,48.3192967892094
29.5089825210691,48.3500344941274
29.5089825210691,48.3807721990454
29.5089825210691,48.4115099039634
29.5089825210691,48.4422476088815
29.5089825210691,48.4729853137995
29.5089825210691,48.5037230187175
29.5089825210691,48.5344607236355
29.5089825210691,48.5651984285536
29.5089825210691,48.5959361334716
29.5089825210691,48.6266738383896
29.5089825210691,48.6574115433076
29.5089825210691,48.6881492482257
29.5089825210691,48.7188869531437
29.5089825210691,48.7496246580617
29.5089825210691,48.7803623629797
29.5089825210691,48.8111000678978
29.5089825210691,48.8418377728158
29.5089825210691,48.8725754777338
29.5089825210691,48.9033131826518
29.5089825210691,48.9340508875699
29.5089825210691,48.9647885924879
29.5089825210691,48.9955262974059
29.5089825210691,49.0262640023239
29.5089825210691,49.057001707242
29.5089825210691,49.08773941216
29.5089825210691,49.118477117078
29.5089825210691,49.149214821996
29.5089825210691,49.1799525269141
29.5089825210691,49.2106902318321
29.5089825210691,49.2414279367501
29.5089825210691,49.2721656416681
29.5089825210691,49.3029033465862
29.5089825210691,49.3336410515042
29.5089825210691,49.3643787564222
29.5089825210691,49.3951164613402
29.5089825210691,49.4258541662583
29.5089825210691,49.4565918711763
29.5089825210691,49.4873295760943
29.5089825210691,49.5180672810123
29.5089825210691,49.5488049859304
29.5089825210691,49.5795426908484
29.5089825210691,49.6102803957664
29.5089825210691,49.6410181006844
29.5089825210691,49.6717558056025
29.5089825210691,49.7024935105205
29.5089825210691,49.7332312154385
29.5089825210691,49.7639689203565
29.5089825210691,49.7947066252746
29.5089825210691,49.8254443301926
29.5089825210691,49.8561820351106
29.5089825210691,49.8869197400286
29.5089825210691,49.9176574449467
29.5089825210691,49.9483951498647
29.5089825210691,49.9791328547827
29.5089825210691,50.0098705597007
29.5089825210691,50.0406082646188
29.5089825210691,50.0713459695368
29.5089825210691,50.1020836744548
29.5089825210691,50.1328213793728
29.5089825210691,50.1635590842909
29.5089825210691,50.1942967892089
29.5089825210691,50.2250344941269
29.5089825210691,50.2557721990449
29.5089825210691,50.286509903963
29.5089825210691,50.317247608881
29.5089825210691,50.347985313799
29.5089825210691,50.378723018717
29.5089825210691,50.409460723635
29.5089825210691,50.4401984285531
29.5089825210691,50.4709361334711
29.5089825210691,50.5016738383891
29.5089825210691,50.5324115433071
29.5089825210691,50.5631492482252
29.5089825210691,50.5938869531432
29.5089825210691,50.6246246580612
29.5089825210691,50.6553623629792
29.5089825210691,50.6861000678973
29.5089825210691,50.7168377728153
29.5089825210691,50.7475754777333
29.5089825210691,50.7783131826513
29.5089825210691,50.8090508875694
29.5089825210691,50.8397885924874
29.5089825210691,50.8705262974054
29.5089825210691,50.9012640023234
29.5089825210691,50.9320017072415
29.5089825210691,50.9627394121595
29.5089825210691,50.9934771170775
29.5089825210691,51.0242148219955
29.5089825210691,51.0549525269136
29.5089825210691,51.0856902318316
29.5089825210691,51.1164279367496
29.5089825210691,51.1471656416676
29.5089825210691,51.1779033465857
29.5089825210691,51.2086410515037
29.5089825210691,51.2393787564217
29.5089825210691,51.2701164613397
29.5089825210691,51.3008541662578
29.5089825210691,51.3315918711758
29.5089825210691,51.3623295760938
29.5089825210691,51.3930672810118
29.5089825210691,51.4238049859299
29.5089825210691,51.4545426908479
29.5089825210691,51.4852803957659
29.5089825210691,51.5160181006839
29.5089825210691,51.546755805602
29.5089825210691,51.57749351052
29.5089825210691,51.608231215438
29.5089825210691,51.638968920356
29.5089825210691,51.6697066252741
29.5089825210691,51.7004443301921
29.5089825210691,51.7311820351101
29.5089825210691,51.7619197400281
29.5089825210691,51.7926574449462
29.5089825210691,51.8233951498642
29.5089825210691,51.8541328547822
29.5089825210691,51.8848705597002
29.5089825210691,51.9156082646183
29.5089825210691,51.9463459695363
29.5089825210691,51.9770836744543
29.5089825210691,52.0078213793723
29.5089825210691,52.0385590842904
29.5089825210691,52.0692967892084
29.5089825210691,52.1000344941264
29.5089825210691,52.1307721990444
29.5089825210691,52.1615099039625
29.5089825210691,52.1922476088805
29.5089825210691,52.2229853137985
29.5089825210691,52.2537230187165
29.5089825210691,52.2844607236346
29.5089825210691,52.3151984285526
29.5089825210691,52.3459361334706
29.5089825210691,52.3766738383886
29.5089825210691,52.4074115433067
29.5089825210691,52.4381492482247
29.5089825210691,52.4688869531427
29.5089825210691,52.4996246580607
29.5089825210691,52.5303623629787
29.5089825210691,52.5611000678968
29.5089825210691,52.5918377728148
29.5089825210691,52.6225754777328
29.5089825210691,52.6533131826508
29.5089825210691,52.6840508875689
29.5089825210691,52.7147885924869
29.5089825210691,52.7455262974049
29.5089825210691,52.7762640023229
29.5089825210691,52.807001707241
29.5089825210691,52.837739412159
29.5089825210691,52.868477117077
29.5089825210691,52.899214821995
29.5089825210691,52.9299525269131
29.5089825210691,52.9606902318311
29.5089825210691,52.9914279367491
29.5089825210691,53.0221656416671
29.5089825210691,53.0529033465852
29.5089825210691,53.0836410515032
29.5089825210691,53.1143787564212
29.5089825210691,53.1451164613392
29.5089825210691,53.1758541662573
29.5089825210691,53.2065918711753
29.5089825210691,53.2373295760933
29.5089825210691,53.2680672810113
29.5089825210691,53.2988049859294
29.5089825210691,53.3295426908474
29.5089825210691,53.3602803957654
29.5089825210691,53.3910181006834
29.5089825210691,53.4217558056015
29.5089825210691,53.4524935105195
