-59.0179761702627,25.0502121016776
-59.0179761702627,25.0809498065956
-59.0179761702627,25.1116875115137
-59.0179761702627,25.1424252164317
-59.0179761702627,25.1731629213497
-59.0179761702627,25.2039006262677
-59.0179761702627,25.2346383311858
-59.0179761702627,25.2653760361038
-59.0179761702627,25.2961137410218
-59.0179761702627,25.3268514459398
-59.0179761702627,25.3575891508579
-59.0179761702627,25.3883268557759
-59.0179761702627,25.4190645606939
-59.0179761702627,25.4498022656119
-59.0179761702627,25.48053997053
-59.0179761702627,25.511277675448
-59.0179761702627,25.542015380366
-59.0179761702627,25.572753085284
-59.0179761702627,25.6034907902021
-59.0179761702627,25.6342284951201
-59.0179761702627,25.6649662000381
-59.0179761702627,25.6957039049561
-59.0179761702627,25.7264416098742
-59.0179761702627,25.7571793147922
-59.0179761702627,25.7879170197102
-59.0179761702627,25.8186547246282
-59.0179761702627,25.8493924295463
-59.0179761702627,25.8801301344643
-59.0179761702627,25.9108678393823
-59.0179761702627,25.9416055443003
-59.0179761702627,25.9723432492184
-59.0179761702627,26.0030809541364
-59.0179761702627,26.0338186590544
-59.0179761702627,26.0645563639724
-59.0179761702627,26.0952940688905
-59.0179761702627,26.1260317738085
-59.0179761702627,26.1567694787265
-59.0179761702627,26.1875071836445
-59.0179761702627,26.2182448885626
-59.0179761702627,26.2489825934806
-59.0179761702627,26.2797202983986
-59.0179761702627,26.3104580033166
-59.0179761702627,26.3411957082347
-59.0179761702627,26.3719334131527
-59.0179761702627,26.4026711180707
-59.0179761702627,26.4334088229887
-59.0179761702627,26.4641465279068
-59.0179761702627,26.4948842328248
-59.0179761702627,26.5256219377428
-59.0179761702627,26.5563596426608
-59.0179761702627,26.5870973475789
-59.0179761702627,26.6178350524969
-59.0179761702627,26.6485727574149
-59.0179761702627,26.6793104623329
-59.0179761702627,26.7100481672509
-59.0179761702627,26.740785872169
-59.0179761702627,26.771523577087
-59.0179761702627,26.802261282005
-59.0179761702627,26.832998986923
-59.0179761702627,26.8637366918411
-59.0179761702627,26.8944743967591
-59.0179761702627,26.9252121016771
-59.0179761702627,26.9559498065951
-59.0179761702627,26.9866875115132
-59.0179761702627,27.0174252164312
-59.0179761702627,27.0481629213492
-59.0179761702627,27.0789006262672
-59.0179761702627,27.1096383311853
-59.0179761702627,27.1403760361033
-59.0179761702627,27.1711137410213
-59.0179761702627,27.2018514459393
-59.0179761702627,27.2325891508574
-59.0179761702627,27.2633268557754
-59.0179761702627,27.2940645606934
-59.0179761702627,27.3248022656114
-59.0179761702627,27.3555399705295
-59.0179761702627,27.3862776754475
-59.0179761702627,27.4170153803655
-59.0179761702627,27.4477530852835
-59.0179761702627,27.4784907902016
-59.0179761702627,27.5092284951196
-59.0179761702627,27.5399662000376
-59.0179761702627,27.5707039049556
-59.0179761702627,27.6014416098737
-59.0179761702627,27.6321793147917
-59.0179761702627,27.6629170197097
-59.0179761702627,27.6936547246277
-59.0179761702627,27.7243924295458
-59.0179761702627,27.7551301344638
-59.0179761702627,27.7858678393818
-59.0179761702627,27.8166055442998
-59.0179761702627,27.8473432492179
-59.0179761702627,27.8780809541359
-59.0179761702627,27.9088186590539
-59.0179761702627,27.9395563639719
-59.0179761702627,27.97029406889
-59.0179761702627,28.001031773808
-59.0179761702627,28.031769478726
-59.0179761702627,28.062507183644
-59.0179761702627,28.0932448885621
-59.0179761702627,28.1239825934801
-59.0179761702627,28.1547202983981
-59.0179761702627,28.1854580033161
-59.0179761702627,28.2161957082342
-59.0179761702627,28.2469334131522
-59.0179761702627,28.2776711180702
-59.0179761702627,28.3084088229882
-59.0179761702627,28.3391465279063
-59.0179761702627,28.3698842328243
-59.0179761702627,28.4006219377423
-59.0179761702627,28.4313596426603
-59.0179761702627,28.4620973475784
-59.0179761702627,28.4928350524964
-59.0179761702627,28.5235727574144
-59.0179761702627,28.5543104623324
-59.0179761702627,28.5850481672505
-59.0179761702627,28.6157858721685
-59.0179761702627,28.6465235770865
-59.0179761702627,28.6772612820045
-59.0179761702627,28.7079989869226
-59.0179761702627,28.7387366918406
-59.0179761702627,28.7694743967586
-59.0179761702627,28.8002121016766
-59.0179761702627,28.8309498065946
-59.0179761702627,28.8616875115127
-59.0179761702627,28.8924252164307
-59.0179761702627,28.9231629213487
-59.0179761702627,28.9539006262667
-59.0179761702627,28.9846383311848
-59.0179761702627,29.0153760361028
-59.0179761702627,29.0461137410208
-59.0179761702627,29.0768514459388
-59.0179761702627,29.1075891508569
-59.0179761702627,29.1383268557749
-59.0179761702627,29.1690645606929
-59.0179761702627,29.1998022656109
-59.0179761702627,29.230539970529
-59.0179761702627,29.261277675447
-59.0179761702627,29.292015380365
-59.0179761702627,29.322753085283
-59.0179761702627,29.3534907902011
-59.0179761702627,29.3842284951191
-59.0179761702627,29.4149662000371
-59.0179761702627,29.4457039049551
-59.0179761702627,29.4764416098732
-59.0179761702627,29.5071793147912
-59.0179761702627,29.5379170197092
-59.0179761702627,29.5686547246272
-59.0179761702627,29.5993924295453
-59.0179761702627,29.6301301344633
-59.0179761702627,29.6608678393813
-59.0179761702627,29.6916055442993
-59.0179761702627,29.7223432492174
-59.0179761702627,29.7530809541354
-59.0179761702627,29.7838186590534
-59.0179761702627,29.8145563639714
-59.0179761702627,29.8452940688895
-59.0179761702627,29.8760317738075
-59.0179761702627,29.9067694787255
-59.0179761702627,29.9375071836435
-59.0179761702627,29.9682448885616
-59.0179761702627,29.9989825934796
-59.0179761702627,30.0297202983976
-59.0179761702627,30.0604580033156
-59.0179761702627,30.0911957082337
-59.0179761702627,30.1219334131517
-59.0179761702627,30.1526711180697
-59.0179761702627,30.1834088229877
-59.0179761702627,30.2141465279058
-59.0179761702627,30.2448842328238
-59.0179761702627,30.2756219377418
-59.0179761702627,30.3063596426598
-59.0179761702627,30.3370973475779
-59.0179761702627,30.3678350524959
-59.0179761702627,30.3985727574139
-59.0179761702627,30.4293104623319
-59.0179761702627,30.46004816725
-59.0179761702627,30.490785872168
-59.0179761702627,30.521523577086
-59.0179761702627,30.552261282004
-59.0179761702627,30.5829989869221
-59.0179761702627,30.6137366918401
-59.0179761702627,30.6444743967581
-59.0179761702627,30.6752121016761
-59.0179761702627,30.7059498065942
-59.0179761702627,30.7366875115122
-59.0179761702627,30.7674252164302
-59.0179761702627,30.7981629213482
-59.0179761702627,30.8289006262663
-59.0179761702627,30.8596383311843
-59.0179761702627,30.8903760361023
-59.0179761702627,30.9211137410203
-59.0179761702627,30.9518514459383
-59.0179761702627,30.9825891508564
-59.0179761702627,31.0133268557744
-59.0179761702627,31.0440645606924
-59.0179761702627,31.0748022656104
-59.0179761702627,31.1055399705285
-59.0179761702627,31.1362776754465
-59.0179761702627,31.1670153803645
-59.0179761702627,31.1977530852825
-59.0179761702627,31.2284907902006
-59.0179761702627,31.2592284951186
-59.0179761702627,31.2899662000366
-59.0179761702627,31.3207039049546
-59.0179761702627,31.3514416098727
-59.0179761702627,31.3821793147907
-59.0179761702627,31.4129170197087
-59.0179761702627,31.4436547246267
-59.0179761702627,31.4743924295448
-59.0179761702627,31.5051301344628
-59.0179761702627,31.5358678393808
-59.0179761702627,31.5666055442988
-59.0179761702627,31.5973432492169
-59.0179761702627,31.6280809541349
-59.0179761702627,31.6588186590529
-59.0179761702627,31.6895563639709
-59.0179761702627,31.720294068889
-59.0179761702627,31.751031773807
-59.0179761702627,31.781769478725
-59.0179761702627,31.812507183643
-59.0179761702627,31.8432448885611
-59.0179761702627,31.8739825934791
-59.0179761702627,31.9047202983971
-59.0179761702627,31.9354580033151
-59.0179761702627,31.9661957082332
-59.0179761702627,31.9969334131512
-59.0179761702627,32.0276711180692
-59.0179761702627,32.0584088229872
-59.0179761702627,32.0891465279053
-59.0179761702627,32.1198842328233
-59.0179761702627,32.1506219377413
-59.0179761702627,32.1813596426593
-59.0179761702627,32.2120973475774
-59.0179761702627,32.2428350524954
-59.0179761702627,32.2735727574134
-59.0179761702627,32.3043104623314
-59.0179761702627,32.3350481672495
-59.0179761702627,32.3657858721675
-59.0179761702627,32.3965235770855
-59.0179761702627,32.4272612820035
-59.0179761702627,32.4579989869216
-59.0179761702627,32.4887366918396
-59.0179761702627,32.5194743967576
-59.0179761702627,32.5502121016756
-59.0179761702627,32.5809498065937
-59.0179761702627,32.6116875115117
-59.0179761702627,32.6424252164297
-59.0179761702627,32.6731629213477
-59.0179761702627,32.7039006262658
-59.0179761702627,32.7346383311838
-59.0179761702627,32.7653760361018
-59.0179761702627,32.7961137410198
-59.0179761702627,32.8268514459379
-59.0179761702627,32.8575891508559
-59.0179761702627,32.8883268557739
-59.0179761702627,32.9190645606919
-59.0179761702627,32.94980226561
-59.0179761702627,32.980539970528
-59.0179761702627,33.011277675446
-59.0179761702627,33.042015380364
-59.0179761702627,33.0727530852821
-59.0179761702627,33.1034907902001
-59.0179761702627,33.1342284951181
-59.0179761702627,33.1649662000361
-59.0179761702627,33.1957039049542
-59.0179761702627,33.2264416098722
-59.0179761702627,33.2571793147902
-59.0179761702627,33.2879170197082
-59.0179761702627,33.3186547246262
-59.0179761702627,33.3493924295443
-59.0179761702627,33.3801301344623
-59.0179761702627,33.4108678393803
-59.0179761702627,33.4416055442983
-59.0179761702627,33.4723432492164
-59.0179761702627,33.5030809541344
-59.0179761702627,33.5338186590524
-59.0179761702627,33.5645563639704
-59.0179761702627,33.5952940688885
-59.0179761702627,33.6260317738065
-59.0179761702627,33.6567694787245
-59.0179761702627,33.6875071836425
-59.0179761702627,33.7182448885606
-59.0179761702627,33.7489825934786
-59.0179761702627,33.7797202983966
-59.0179761702627,33.8104580033146
-59.0179761702627,33.8411957082327
-59.0179761702627,33.8719334131507
-59.0179761702627,33.9026711180687
-59.0179761702627,33.9334088229867
-59.0179761702627,33.9641465279048
-59.0179761702627,33.9948842328228
-59.0179761702627,34.0256219377408
-59.0179761702627,34.0563596426588
-59.0179761702627,34.0870973475769
-59.0179761702627,34.1178350524949
-59.0179761702627,34.1485727574129
-59.0179761702627,34.1793104623309
-59.0179761702627,34.210048167249
-59.0179761702627,34.240785872167
-59.0179761702627,34.271523577085
-59.0179761702627,34.302261282003
-59.0179761702627,34.3329989869211
-59.0179761702627,34.3637366918391
-59.0179761702627,34.3944743967571
-59.0179761702627,34.4252121016751
-59.0179761702627,34.4559498065932
-59.0179761702627,34.4866875115112
-59.0179761702627,34.5174252164292
-59.0179761702627,34.5481629213472
-59.0179761702627,34.5789006262653
-59.0179761702627,34.6096383311833
-59.0179761702627,34.6403760361013
-59.0179761702627,34.6711137410193
-59.0179761702627,34.7018514459374
-59.0179761702627,34.7325891508554
-59.0179761702627,34.7633268557734
-59.0179761702627,34.7940645606914
-59.0179761702627,34.8248022656095
-59.0179761702627,34.8555399705275
-59.0179761702627,34.8862776754455
-59.0179761702627,34.9170153803635
-59.0179761702627,34.9477530852816
-59.0179761702627,34.9784907901996
-59.0179761702627,35.0092284951176
-59.0179761702627,35.0399662000356
-59.0179761702627,35.0707039049537
-59.0179761702627,35.1014416098717
-59.0179761702627,35.1321793147897
-59.0179761702627,35.1629170197077
-59.0179761702627,35.1936547246258
-59.0179761702627,35.2243924295438
-59.0179761702627,35.2551301344618
-59.0179761702627,35.2858678393798
-59.0179761702627,35.3166055442979
-59.0179761702627,35.3473432492159
-59.0179761702627,35.3780809541339
-59.0179761702627,35.4088186590519
-59.0179761702627,35.4395563639699
-59.0179761702627,35.470294068888
-59.0179761702627,35.501031773806
-59.0179761702627,35.531769478724
-59.0179761702627,35.562507183642
-59.0179761702627,35.5932448885601
-59.0179761702627,35.6239825934781
-59.0179761702627,35.6547202983961
-59.0179761702627,35.6854580033141
-59.0179761702627,35.7161957082322
-59.0179761702627,35.7469334131502
-59.0179761702627,35.7776711180682
-59.0179761702627,35.8084088229862
-59.0179761702627,35.8391465279043
-59.0179761702627,35.8698842328223
-59.0179761702627,35.9006219377403
-59.0179761702627,35.9313596426583
-59.0179761702627,35.9620973475764
-59.0179761702627,35.9928350524944
-59.0179761702627,36.0235727574124
-59.0179761702627,36.0543104623304
-59.0179761702627,36.0850481672485
-59.0179761702627,36.1157858721665
-59.0179761702627,36.1465235770845
-59.0179761702627,36.1772612820025
-59.0179761702627,36.2079989869206
-59.0179761702627,36.2387366918386
-59.0179761702627,36.2694743967566
-59.0179761702627,36.3002121016746
-59.0179761702627,36.3309498065927
-59.0179761702627,36.3616875115107
-59.0179761702627,36.3924252164287
-59.0179761702627,36.4231629213467
-59.0179761702627,36.4539006262648
-59.0179761702627,36.4846383311828
-59.0179761702627,36.5153760361008
-59.0179761702627,36.5461137410188
-59.0179761702627,36.5768514459369
-59.0179761702627,36.6075891508549
-59.0179761702627,36.6383268557729
-59.0179761702627,36.6690645606909
-59.0179761702627,36.699802265609
-59.0179761702627,36.730539970527
-59.0179761702627,36.761277675445
-59.0179761702627,36.792015380363
-59.0179761702627,36.8227530852811
-59.0179761702627,36.8534907901991
-59.0179761702627,36.8842284951171
-59.0179761702627,36.9149662000351
-59.0179761702627,36.9457039049532
-59.0179761702627,36.9764416098712
-59.0179761702627,37.0071793147892
-59.0179761702627,37.0379170197072
-59.0179761702627,37.0686547246253
-59.0179761702627,37.0993924295433
-59.0179761702627,37.1301301344613
-59.0179761702627,37.1608678393793
-59.0179761702627,37.1916055442974
-59.0179761702627,37.2223432492154
-59.0179761702627,37.2530809541334
-59.0179761702627,37.2838186590514
-59.0179761702627,37.3145563639695
-59.0179761702627,37.3452940688875
-59.0179761702627,37.3760317738055
-59.0179761702627,37.4067694787235
-59.0179761702627,37.4375071836416
-59.0179761702627,37.4682448885596
-59.0179761702627,37.4989825934776
-59.0179761702627,37.5297202983956
-59.0179761702627,37.5604580033136
-59.0179761702627,37.5911957082317
-59.0179761702627,37.6219334131497
-59.0179761702627,37.6526711180677
-59.0179761702627,37.6834088229857
-59.0179761702627,37.7141465279038
-59.0179761702627,37.7448842328218
-59.0179761702627,37.7756219377398
-59.0179761702627,37.8063596426578
-59.0179761702627,37.8370973475759
-59.0179761702627,37.8678350524939
-59.0179761702627,37.8985727574119
-59.0179761702627,37.9293104623299
-59.0179761702627,37.960048167248
-59.0179761702627,37.990785872166
-59.0179761702627,38.021523577084
-59.0179761702627,38.052261282002
-59.0179761702627,38.0829989869201
-59.0179761702627,38.1137366918381
-59.0179761702627,38.1444743967561
-59.0179761702627,38.1752121016741
-59.0179761702627,38.2059498065922
-59.0179761702627,38.2366875115102
-59.0179761702627,38.2674252164282
-59.0179761702627,38.2981629213462
-59.0179761702627,38.3289006262643
-59.0179761702627,38.3596383311823
-59.0179761702627,38.3903760361003
-59.0179761702627,38.4211137410183
-59.0179761702627,38.4518514459364
-59.0179761702627,38.4825891508544
-59.0179761702627,38.5133268557724
-59.0179761702627,38.5440645606904
-59.0179761702627,38.5748022656085
-59.0179761702627,38.6055399705265
-59.0179761702627,38.6362776754445
-59.0179761702627,38.6670153803625
-59.0179761702627,38.6977530852806
-59.0179761702627,38.7284907901986
-59.0179761702627,38.7592284951166
-59.0179761702627,38.7899662000346
-59.0179761702627,38.8207039049527
-59.0179761702627,38.8514416098707
-59.0179761702627,38.8821793147887
-59.0179761702627,38.9129170197067
-59.0179761702627,38.9436547246248
-59.0179761702627,38.9743924295428
-59.0179761702627,39.0051301344608
-59.0179761702627,39.0358678393788
-59.0179761702627,39.0666055442969
-59.0179761702627,39.0973432492149
-59.0179761702627,39.1280809541329
-59.0179761702627,39.1588186590509
-59.0179761702627,39.189556363969
-59.0179761702627,39.220294068887
-59.0179761702627,39.251031773805
-59.0179761702627,39.281769478723
-59.0179761702627,39.3125071836411
-59.0179761702627,39.3432448885591
-59.0179761702627,39.3739825934771
-59.0179761702627,39.4047202983951
-59.0179761702627,39.4354580033132
-59.0179761702627,39.4661957082312
-59.0179761702627,39.4969334131492
-59.0179761702627,39.5276711180672
-59.0179761702627,39.5584088229852
-59.0179761702627,39.5891465279033
-59.0179761702627,39.6198842328213
-59.0179761702627,39.6506219377393
-59.0179761702627,39.6813596426573
-59.0179761702627,39.7120973475754
-59.0179761702627,39.7428350524934
-59.0179761702627,39.7735727574114
-59.0179761702627,39.8043104623294
-59.0179761702627,39.8350481672475
-59.0179761702627,39.8657858721655
-59.0179761702627,39.8965235770835
-59.0179761702627,39.9272612820015
-59.0179761702627,39.9579989869196
-59.0179761702627,39.9887366918376
-59.0179761702627,40.0194743967556
-59.0179761702627,40.0502121016736
-59.0179761702627,40.0809498065917
-59.0179761702627,40.1116875115097
-59.0179761702627,40.1424252164277
-59.0179761702627,40.1731629213457
-59.0179761702627,40.2039006262638
-59.0179761702627,40.2346383311818
-59.0179761702627,40.2653760360998
-59.0179761702627,40.2961137410178
-59.0179761702627,40.3268514459359
-59.0179761702627,40.3575891508539
-59.0179761702627,40.3883268557719
-59.0179761702627,40.4190645606899
-59.0179761702627,40.449802265608
-59.0179761702627,40.480539970526
-59.0179761702627,40.511277675444
-59.0179761702627,40.542015380362
-59.0179761702627,40.5727530852801
-59.0179761702627,40.6034907901981
-59.0179761702627,40.6342284951161
-59.0179761702627,40.6649662000341
-59.0179761702627,40.6957039049522
-59.0179761702627,40.7264416098702
-59.0179761702627,40.7571793147882
-59.0179761702627,40.7879170197062
-59.0179761702627,40.8186547246243
-59.0179761702627,40.8493924295423
-59.0179761702627,40.8801301344603
-59.0179761702627,40.9108678393783
-59.0179761702627,40.9416055442964
-59.0179761702627,40.9723432492144
-59.0179761702627,41.0030809541324
-59.0179761702627,41.0338186590504
-59.0179761702627,41.0645563639685
-59.0179761702627,41.0952940688865
-59.0179761702627,41.1260317738045
-59.0179761702627,41.1567694787225
-59.0179761702627,41.1875071836406
-59.0179761702627,41.2182448885586
-59.0179761702627,41.2489825934766
-59.0179761702627,41.2797202983946
-59.0179761702627,41.3104580033127
-59.0179761702627,41.3411957082307
-59.0179761702627,41.3719334131487
-59.0179761702627,41.4026711180667
-59.0179761702627,41.4334088229848
-59.0179761702627,41.4641465279028
-59.0179761702627,41.4948842328208
-59.0179761702627,41.5256219377388
-59.0179761702627,41.5563596426569
-59.0179761702627,41.5870973475749
-59.0179761702627,41.6178350524929
-59.0179761702627,41.6485727574109
-59.0179761702627,41.6793104623289
-59.0179761702627,41.710048167247
-59.0179761702627,41.740785872165
-59.0179761702627,41.771523577083
-59.0179761702627,41.802261282001
-59.0179761702627,41.8329989869191
-59.0179761702627,41.8637366918371
-59.0179761702627,41.8944743967551
-59.0179761702627,41.9252121016731
-59.0179761702627,41.9559498065912
-59.0179761702627,41.9866875115092
-59.0179761702627,42.0174252164272
-59.0179761702627,42.0481629213452
-59.0179761702627,42.0789006262633
-59.0179761702627,42.1096383311813
-59.0179761702627,42.1403760360993
-59.0179761702627,42.1711137410173
-59.0179761702627,42.2018514459354
-59.0179761702627,42.2325891508534
-59.0179761702627,42.2633268557714
-59.0179761702627,42.2940645606894
-59.0179761702627,42.3248022656075
-59.0179761702627,42.3555399705255
-59.0179761702627,42.3862776754435
-59.0179761702627,42.4170153803615
-59.0179761702627,42.4477530852796
-59.0179761702627,42.4784907901976
-59.0179761702627,42.5092284951156
-59.0179761702627,42.5399662000336
-59.0179761702627,42.5707039049517
-59.0179761702627,42.6014416098697
-59.0179761702627,42.6321793147877
-59.0179761702627,42.6629170197057
-59.0179761702627,42.6936547246238
-59.0179761702627,42.7243924295418
-59.0179761702627,42.7551301344598
-59.0179761702627,42.7858678393778
-59.0179761702627,42.8166055442959
-59.0179761702627,42.8473432492139
-59.0179761702627,42.8780809541319
-59.0179761702627,42.9088186590499
-59.0179761702627,42.939556363968
-59.0179761702627,42.970294068886
-59.0179761702627,43.001031773804
-59.0179761702627,43.031769478722
-59.0179761702627,43.0625071836401
-59.0179761702627,43.0932448885581
-59.0179761702627,43.1239825934761
-59.0179761702627,43.1547202983941
-59.0179761702627,43.1854580033122
-59.0179761702627,43.2161957082302
-59.0179761702627,43.2469334131482
-59.0179761702627,43.2776711180662
-59.0179761702627,43.3084088229843
-59.0179761702627,43.3391465279023
-59.0179761702627,43.3698842328203
-59.0179761702627,43.4006219377383
-59.0179761702627,43.4313596426564
-59.0179761702627,43.4620973475744
-59.0179761702627,43.4928350524924
-59.0179761702627,43.5235727574104
-59.0179761702627,43.5543104623285
-59.0179761702627,43.5850481672465
-59.0179761702627,43.6157858721645
-59.0179761702627,43.6465235770825
-59.0179761702627,43.6772612820006
-59.0179761702627,43.7079989869186
-59.0179761702627,43.7387366918366
-59.0179761702627,43.7694743967546
-59.0179761702627,43.8002121016726
-59.0179761702627,43.8309498065907
-59.0179761702627,43.8616875115087
-59.0179761702627,43.8924252164267
-59.0179761702627,43.9231629213447
-59.0179761702627,43.9539006262628
-59.0179761702627,43.9846383311808
-59.0179761702627,44.0153760360988
-59.0179761702627,44.0461137410168
-59.0179761702627,44.0768514459349
-59.0179761702627,44.1075891508529
-59.0179761702627,44.1383268557709
-59.0179761702627,44.1690645606889
-59.0179761702627,44.199802265607
-59.0179761702627,44.230539970525
-59.0179761702627,44.261277675443
-59.0179761702627,44.292015380361
-59.0179761702627,44.3227530852791
-59.0179761702627,44.3534907901971
-59.0179761702627,44.3842284951151
-59.0179761702627,44.4149662000331
-59.0179761702627,44.4457039049512
-59.0179761702627,44.4764416098692
-59.0179761702627,44.5071793147872
-59.0179761702627,44.5379170197052
-59.0179761702627,44.5686547246233
-59.0179761702627,44.5993924295413
-59.0179761702627,44.6301301344593
-59.0179761702627,44.6608678393773
-59.0179761702627,44.6916055442954
-59.0179761702627,44.7223432492134
-59.0179761702627,44.7530809541314
-59.0179761702627,44.7838186590494
-59.0179761702627,44.8145563639675
-59.0179761702627,44.8452940688855
-59.0179761702627,44.8760317738035
-59.0179761702627,44.9067694787215
-59.0179761702627,44.9375071836396
-59.0179761702627,44.9682448885576
-59.0179761702627,44.9989825934756
-59.0179761702627,45.0297202983936
-59.0179761702627,45.0604580033117
-59.0179761702627,45.0911957082297
-59.0179761702627,45.1219334131477
-59.0179761702627,45.1526711180657
-59.0179761702627,45.1834088229838
-59.0179761702627,45.2141465279018
-59.0179761702627,45.2448842328198
-59.0179761702627,45.2756219377378
-59.0179761702627,45.3063596426559
-59.0179761702627,45.3370973475739
-59.0179761702627,45.3678350524919
-59.0179761702627,45.3985727574099
-59.0179761702627,45.429310462328
-59.0179761702627,45.460048167246
-59.0179761702627,45.490785872164
-59.0179761702627,45.521523577082
-59.0179761702627,45.5522612820001
-59.0179761702627,45.5829989869181
-59.0179761702627,45.6137366918361
-59.0179761702627,45.6444743967541
-59.0179761702627,45.6752121016722
-59.0179761702627,45.7059498065902
-59.0179761702627,45.7366875115082
-59.0179761702627,45.7674252164262
-59.0179761702627,45.7981629213443
-59.0179761702627,45.8289006262623
-59.0179761702627,45.8596383311803
-59.0179761702627,45.8903760360983
-59.0179761702627,45.9211137410163
-59.0179761702627,45.9518514459344
-59.0179761702627,45.9825891508524
-59.0179761702627,46.0133268557704
-59.0179761702627,46.0440645606884
-59.0179761702627,46.0748022656065
-59.0179761702627,46.1055399705245
-59.0179761702627,46.1362776754425
-59.0179761702627,46.1670153803605
-59.0179761702627,46.1977530852786
-59.0179761702627,46.2284907901966
-59.0179761702627,46.2592284951146
-59.0179761702627,46.2899662000326
-59.0179761702627,46.3207039049507
-59.0179761702627,46.3514416098687
-59.0179761702627,46.3821793147867
-59.0179761702627,46.4129170197047
-59.0179761702627,46.4436547246228
-59.0179761702627,46.4743924295408
-59.0179761702627,46.5051301344588
-59.0179761702627,46.5358678393768
-59.0179761702627,46.5666055442949
-59.0179761702627,46.5973432492129
-59.0179761702627,46.6280809541309
-59.0179761702627,46.6588186590489
-59.0179761702627,46.689556363967
-59.0179761702627,46.720294068885
-59.0179761702627,46.751031773803
-59.0179761702627,46.781769478721
-59.0179761702627,46.8125071836391
-59.0179761702627,46.8432448885571
-59.0179761702627,46.8739825934751
-59.0179761702627,46.9047202983931
-59.0179761702627,46.9354580033112
-59.0179761702627,46.9661957082292
-59.0179761702627,46.9969334131472
-59.0179761702627,47.0276711180652
-59.0179761702627,47.0584088229833
-59.0179761702627,47.0891465279013
-59.0179761702627,47.1198842328193
-59.0179761702627,47.1506219377373
-59.0179761702627,47.1813596426554
-59.0179761702627,47.2120973475734
-59.0179761702627,47.2428350524914
-59.0179761702627,47.2735727574094
-59.0179761702627,47.3043104623275
-59.0179761702627,47.3350481672455
-59.0179761702627,47.3657858721635
-59.0179761702627,47.3965235770815
-59.0179761702627,47.4272612819996
-59.0179761702627,47.4579989869176
-59.0179761702627,47.4887366918356
-59.0179761702627,47.5194743967536
-59.0179761702627,47.5502121016717
-59.0179761702627,47.5809498065897
-59.0179761702627,47.6116875115077
-59.0179761702627,47.6424252164257
-59.0179761702627,47.6731629213438
-59.0179761702627,47.7039006262618
-59.0179761702627,47.7346383311798
-59.0179761702627,47.7653760360978
-59.0179761702627,47.7961137410159
-59.0179761702627,47.8268514459339
-59.0179761702627,47.8575891508519
-59.0179761702627,47.8883268557699
-59.0179761702627,47.9190645606879
-59.0179761702627,47.949802265606
-59.0179761702627,47.980539970524
-59.0179761702627,48.011277675442
-59.0179761702627,48.04201538036
-59.0179761702627,48.0727530852781
-59.0179761702627,48.1034907901961
-59.0179761702627,48.1342284951141
-59.0179761702627,48.1649662000321
-59.0179761702627,48.1957039049502
-59.0179761702627,48.2264416098682
-59.0179761702627,48.2571793147862
-59.0179761702627,48.2879170197042
-59.0179761702627,48.3186547246223
-59.0179761702627,48.3493924295403
-59.0179761702627,48.3801301344583
-59.0179761702627,48.4108678393763
-59.0179761702627,48.4416055442944
-59.0179761702627,48.4723432492124
-59.0179761702627,48.5030809541304
-59.0179761702627,48.5338186590484
-59.0179761702627,48.5645563639665
-59.0179761702627,48.5952940688845
-59.0179761702627,48.6260317738025
-59.0179761702627,48.6567694787205
-59.0179761702627,48.6875071836386
-59.0179761702627,48.7182448885566
-59.0179761702627,48.7489825934746
-59.0179761702627,48.7797202983926
-59.0179761702627,48.8104580033107
-59.0179761702627,48.8411957082287
-59.0179761702627,48.8719334131467
-59.0179761702627,48.9026711180647
-59.0179761702627,48.9334088229828
-59.0179761702627,48.9641465279008
-59.0179761702627,48.9948842328188
-59.0179761702627,49.0256219377368
-59.0179761702627,49.0563596426549
-59.0179761702627,49.0870973475729
-59.0179761702627,49.1178350524909
-59.0179761702627,49.1485727574089
-59.0179761702627,49.179310462327
-59.0179761702627,49.210048167245
-59.0179761702627,49.240785872163
-59.0179761702627,49.271523577081
-59.0179761702627,49.3022612819991
-59.0179761702627,49.3329989869171
-59.0179761702627,49.3637366918351
-59.0179761702627,49.3944743967531
-59.0179761702627,49.4252121016712
-59.0179761702627,49.4559498065892
-59.0179761702627,49.4866875115072
-59.0179761702627,49.5174252164252
-59.0179761702627,49.5481629213433
-59.0179761702627,49.5789006262613
-59.0179761702627,49.6096383311793
-59.0179761702627,49.6403760360973
-59.0179761702627,49.6711137410154
-59.0179761702627,49.7018514459334
-59.0179761702627,49.7325891508514
-59.0179761702627,49.7633268557694
-59.0179761702627,49.7940645606875
-59.0179761702627,49.8248022656055
-59.0179761702627,49.8555399705235
-59.0179761702627,49.8862776754415
-59.0179761702627,49.9170153803596
-59.0179761702627,49.9477530852776
-59.0179761702627,49.9784907901956
-59.0179761702627,50.0092284951136
-59.0179761702627,50.0399662000316
-59.0179761702627,50.0707039049497
-59.0179761702627,50.1014416098677
-59.0179761702627,50.1321793147857
-59.0179761702627,50.1629170197037
-59.0179761702627,50.1936547246218
-59.0179761702627,50.2243924295398
-59.0179761702627,50.2551301344578
-59.0179761702627,50.2858678393758
-59.0179761702627,50.3166055442939
-59.0179761702627,50.3473432492119
-59.0179761702627,50.3780809541299
-59.0179761702627,50.4088186590479
-59.0179761702627,50.439556363966
-59.0179761702627,50.470294068884
